Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-12-19 00:00:00-05:00,131.72394769790225,133.99333094415113,129.51456085077075,130.6442413330078,209719200,0.0,0.0,0.013730272168768431,0.013636866005376279,131.2101043701172,131.6147505942217,134.8831024169922,133.9989668149143,137.63001556396483,136.5355612299052,139.5770620727539,136.04952563193464,116.12267253875733,114.89868529484872,0.013888156658249667,5.942370360145236,0.018539322107282447,5.604465049757167,0.021011990069798682,5.345370633806515,38.66812039267073,38.34576881430027,-2.382567294361394,-1.044847692321324,-1.33771960204007,147.70129584017462,127.55873528775504,0.14635296283213844,0.15318340670854438,221437525.0,0.9470806720766952,34094693900.0,1.034581208969553,0.9918032644499036,0.034282185327741625,-209719200,-1.0,-697219400.0,-0.5733523568303674,-940937900.0,-0.43805471874030055,-1693951900.0,-0.3824898015817328,0.013003675393393149,-0.011276673091387702,46825176.47198838,3,19,12,4,0,0,0,0,-0.011350475517570069,-0.012196957906365435,-0.016759813374607524,-0.014141057569672988,-0.00048229825530232695,1.225217232517455,1.1582643816098317,1.0715891176586352,0.7210304308758629,0.7775520281030268,40.694518364362004,40.577005789909016,44.08272018007948,38.111896008342,47.797761122780216,-2.15891066738871,-1.6618753510298347,-1.1539533411406637,-0.23258382876741734,0.9239056055772323,0.01697723459317948,0.022455371465128705,0.023112054777374363,0.022795436952365192,0.023104031143081852,1,0.04843912584366494,0.023923535061323928,0.08585872359948743,-0.018824425791319266,1,0.14348040230785197,0.024674131482817357,0.1643712154910162,-0.018824425791319266,1,0.00826451976027287,0.03004212061374871,0.17179387556935133,-0.018824425791319266,1,0.12542121194814104,0.029754485934906337,0.17179387556935133,-0.018824425791319266
2024-12-20 00:00:00-05:00,129.7745000485284,135.24300545668208,128.1849385069714,134.6631622314453,306528600,0.0,0.0,0.030762327198130324,0.030298651978549456,131.30007934570312,132.63088780662957,134.10931243896485,134.11972961791994,137.0321838378906,136.35723751576614,139.57504821777343,135.9951584397586,116.33287963867187,115.0953550813586,0.020553759596758054,5.942367319578767,0.022296410263206116,5.871391820127073,0.02241031257030404,5.088982475636624,44.70201147872419,42.9029884628835,-2.2100474028622443,-1.277887634429508,-0.9321597684327363,146.2389748992593,127.82539277652194,0.13437414194989888,0.37134379445268284,216716625.0,1.4144212517152295,34401222500.0,1.0550615932879417,1.0376704374209789,0.05241275217924849,306528600,1.0,-159175900.0,-0.12329146339923738,-445903700.0,-0.19677882054339718,-986476700.0,-0.22759599084749496,0.04351088934125294,0.0021041662000190766,43429539.87034157,4,20,12,4,0,0,0,0,0.013730272168768431,-0.011350475517570069,-0.012196957906365435,-0.02249892284646804,-0.01806145230882028,0.9470806720766952,1.225217232517455,1.1582643816098317,1.0397523150515322,0.8527153506527116,38.66812039267073,40.694518364362004,40.577005789909016,39.76514484251444,50.64876925431055,-2.382567294361394,-2.15891066738871,-1.6618753510298347,-0.6527576615677901,0.9222362927270069,0.018539322107282447,0.01697723459317948,0.022455371465128705,0.02279684250475943,0.023645422890315605,1,0.020712645540625685,0.020840266970829118,0.0534520858471057,-0.005048311507188208,1,0.04038600453129848,0.03348909760603286,0.1368225677732906,-0.006458687576200051,1,0.011432945224998381,0.030282227863524143,0.1368225677732906,-0.03853001359424124,1,0.09294736657229774,0.029208252366562253,0.1368225677732906,-0.03853001359424124
2024-12-23 00:00:00-05:00,136.2427181368804,139.75175245255647,135.08303180440205,139.6317901611328,176053500,0.0,0.0,0.03689671211751233,0.03623232169994631,132.83365783691406,134.9645219247973,134.1952880859375,135.12192244395865,136.91870346069337,136.66909967246772,139.67260681152345,136.13777144843993,116.59362174987793,115.33950894547985,0.022938346816455128,6.164303925837947,0.024640308911699244,5.8493946896210645,0.023150288141505274,5.040515846452263,49.28065883357158,44.35550670728669,-1.6533387367512375,-1.352977854893854,-0.3003608818573835,145.92659370095458,127.91081322043215,0.1315801276608963,0.6505950132647692,213698990.0,0.8238387088305845,34577276000.0,1.0345618586271785,1.0248752525683427,0.033435943510906736,176053500,1.0,254828700.0,0.20732004665640108,-80541600.0,-0.03575241672480277,-574017000.0,-0.134305033449152,0.03039693967098514,0.01177548085945992,37709152.73536344,0,23,12,4,0,0,0,0,0.030762327198130324,0.013730272168768431,-0.011350475517570069,-0.016759813374607524,-0.025484559377891847,1.4144212517152295,0.9470806720766952,1.225217232517455,1.0715891176586352,0.853713463439578,44.70201147872419,38.66812039267073,40.694518364362004,44.08272018007948,48.249921793524464,-2.2100474028622443,-2.382567294361394,-2.15891066738871,-1.1539533411406637,0.6209234745689685,0.022296410263206116,0.018539322107282447,0.01697723459317948,0.023112054777374363,0.022796100985668092,0,-0.038519233444458956,0.013309782344317943,0.015966270831146323,-0.04181265037013526,1,0.0031503974086071196,0.03149404862439986,0.09637011525643024,-0.04181265037013526,0,-0.04367424044977386,0.02901029911706614,0.09637011525643024,-0.07274275714282086,1,0.021121398977959505,0.029248885770383426,0.09637011525643024,-0.07274275714282086
2024-12-24 00:00:00-05:00,139.9617148258363,141.86118913948326,138.61207790245493,140.18165588378906,105157000,0.0,0.0,0.003937969441068612,0.003930235935632553,134.79912109375,136.70356657779456,134.71014709472655,136.04187397847326,137.1291145324707,137.0036288354507,139.71578491210937,136.29635515178697,116.86587871551514,115.58670474304195,0.019659831279017177,5.7864078770726,0.02261661599361482,5.371524029693669,0.021025151921213955,4.891578271609421,43.18243854967397,45.96246688401513,-1.1544655790250147,-1.3132753997200863,0.15880982069507166,146.24004238266969,128.01818668227173,0.13288101336119407,0.6675208826975667,201709745.0,0.521328307663073,34682433000.0,1.0234403183777017,1.0015714372907365,0.023177863155803006,105157000,1.0,100575400.0,0.09356697182294064,234636300.0,0.10924008088474688,-123918100.0,-0.03071693437518351,0.0020529749443411968,0.015011536229715659,32364850.671033856,1,24,12,4,0,0,0,0,0.03689671211751233,0.030762327198130324,0.013730272168768431,-0.012196957906365435,-0.026943237740698733,0.8238387088305845,1.4144212517152295,0.9470806720766952,1.1582643816098317,0.9412406109388165,49.28065883357158,44.70201147872419,38.66812039267073,40.577005789909016,32.902779576308845,-1.6533387367512375,-2.2100474028622443,-2.382567294361394,-1.6618753510298347,0.07951088207337875,0.024640308911699244,0.022296410263206116,0.018539322107282447,0.022455371465128705,0.020261725774701502,0,-0.013621394271980503,0.02154758931873573,0.004492952811943285,-0.045571161967980056,0,-0.030737312566908814,0.03290869384323797,0.09206957862827148,-0.045571161967980056,0,-0.017900401058240756,0.03025871425118729,0.09206957862827148,-0.07637994469576703,0,-0.15546996308348426,0.04813806980002025,0.09206957862827148,-0.16773641061664912
2024-12-26 00:00:00-05:00,139.66179080612986,140.811485448775,137.69232835527816,139.8917236328125,116205600,0.0,0.0,-0.0020682609942695995,-0.00207040279975787,137.0025146484375,137.76628559613388,134.77212982177736,136.74184664289857,137.28004455566406,137.2786854828185,139.88252014160156,136.43734999418012,117.10600666046143,115.82855566131173,0.016804619457413832,4.726700117224624,0.020484876283416248,5.173580142329911,0.021008677816328553,4.866098019333661,42.9202024333967,45.428860154693254,-0.7735827366789465,-1.2053368671118585,0.431754130432912,146.47276089335395,128.08732821797418,0.13392647660399676,0.6420515428307422,198005640.0,0.5868802525018985,34566227400.0,1.0226530928102884,1.0016463545638035,0.022296938035333533,116205600,1.0,494225500.0,0.5409270301694091,165936700.0,0.07980810468045799,182575200.0,0.04610353523263277,-0.00121382153455677,0.01755013156308317,37255449.63486409,3,26,12,4,0,0,0,0,0.003937969441068612,0.03689671211751233,0.030762327198130324,-0.011350475517570069,0.03139105626775307,0.521328307663073,0.8238387088305845,1.4144212517152295,1.225217232517455,0.8312381199846569,43.18243854967397,49.28065883357158,44.70201147872419,40.694518364362004,41.35722824775313,-1.1544655790250147,-1.6533387367512375,-2.2100474028622443,-2.15891066738871,-0.007438549850263598,0.02261661599361482,0.024640308911699244,0.022296410263206116,0.01697723459317948,0.02260855010266148,1,0.03244489713287946,0.030166966305202825,0.03551781012632982,-0.04359306280513109,0,-0.04788096436889233,0.03334589455754359,0.09433294477268905,-0.07446569820049664,1,0.006431867384879331,0.030850821021694744,0.09433294477268905,-0.07446569820049664,0,-0.07818186934824212,0.05276272005682082,0.09433294477268905,-0.1692274352686498
2024-12-27 00:00:00-05:00,138.5121216661011,138.9819943823141,134.67317523350815,136.9725341796875,170582600,0.0,0.0,-0.020867492209812766,-0.021088295467436548,138.26817321777344,137.50170179065177,134.7391387939453,136.78378983140564,137.36398849487304,137.24952821585364,139.90850006103517,136.45833760929804,117.33666107177734,116.03895206353623,0.023923535061323928,4.7466947801302695,0.021124290412794604,5.344532570137753,0.02140844620633068,4.856118322276787,42.56773074329378,46.59034944975853,-0.6992243096009076,-1.1041143556096684,0.4048900460087608,146.51087808926516,128.21709890048092,0.13317740252909907,0.4786017798101806,195216225.0,0.8738136392095482,34395644800.0,1.0319946354671963,0.9888848176759218,0.03145754128454267,-170582600,-1.0,533362100.0,0.6098861636452059,-163857300.0,-0.07837934707961805,-214378300.0,-0.054907910446480565,-0.01823429930903339,0.011302536622597864,39589176.08488427,4,27,12,4,0,0,0,0,-0.0020682609942695995,0.003937969441068612,0.03689671211751233,0.013730272168768431,-0.014141057569672988,0.5868802525018985,0.521328307663073,0.8238387088305845,0.9470806720766952,0.7210304308758629,42.9202024333967,43.18243854967397,49.28065883357158,38.66812039267073,38.111896008342,-0.7735827366789465,-1.1544655790250147,-1.6533387367512375,-2.382567294361394,-0.23258382876741734,0.020484876283416248,0.02261661599361482,0.024640308911699244,0.018539322107282447,0.022795436952365192,1,0.09065025724570197,0.02750897905752308,0.11057589018729375,-0.02320990306675419,0,-0.03831849183524516,0.032948652253167184,0.1176556146036849,-0.05474050301082345,1,0.07342542280891107,0.032133129605234324,0.1176556146036849,-0.05474050301082345,0,-0.09714623480164941,0.053317875601030414,0.1176556146036849,-0.15152182353098653
2024-12-30 00:00:00-05:00,134.79311660884966,140.2316308377207,133.98334063995796,137.452392578125,167734700,0.0,0.0,0.003503318393802912,0.0034971960687214094,138.82601928710938,137.4852653864762,135.06304931640625,136.9053539671728,137.32647399902345,137.26884863130806,139.91988555908202,136.49732015709517,117.58442729949951,116.25202970247028,0.020840266970829118,4.584739429740682,0.01959800780245933,5.2635533746597245,0.02086530913709579,4.968099996436946,48.02276187819789,48.14370499571003,-0.5947186120478989,-1.0022352068973146,0.4075165948494157,146.4650309489663,128.1879170490806,0.13309242833989662,0.506889412616854,196509800.0,0.853569134974439,34563379500.0,1.0466348291356105,1.0197285739522752,0.04545784966392162,167734700,1.0,394568200.0,0.5362923580742699,235392300.0,0.1161406148677382,-188506800.0,-0.04796371478674346,0.002990324450938393,0.0031984236445349533,26844895.91409486,0,30,12,4,0,0,0,0,-0.020867492209812766,-0.0020682609942695995,0.003937969441068612,0.030762327198130324,-0.02249892284646804,0.8738136392095482,0.5868802525018985,0.521328307663073,1.4144212517152295,1.0397523150515322,42.56773074329378,42.9202024333967,43.18243854967397,44.70201147872419,39.76514484251444,-0.6992243096009076,-0.7735827366789465,-1.1544655790250147,-2.2100474028622443,-0.6527576615677901,0.021124290412794604,0.020484876283416248,0.02261661599361482,0.022296410263206116,0.02279684250475943,1,0.019274140549373486,0.04570565131791765,0.11375378049829776,-0.02661996325364835,0,-0.009091393504498169,0.03500666780567365,0.11375378049829776,-0.058040487098588556,1,0.0707689096899673,0.03214899517153941,0.11375378049829776,-0.058040487098588556,0,-0.09338849122121473,0.05335561132889654,0.11375378049829776,-0.15448393551196338
2024-12-31 00:00:00-05:00,137.99226367763055,138.0322612848829,133.79341493856927,134.25328063964844,155659200,0.0,0.0,-0.023274327048605215,-0.023549451472917045,137.7503173828125,136.4079371375336,135.29198760986327,136.42315881671382,137.11001052856446,136.98165167972144,139.84589599609376,136.40931860739138,117.81673267364502,116.43115376748074,0.013309782344317943,4.414790654781177,0.02040325248561783,5.289547290309562,0.02148275929478595,5.048587846515458,48.81242418468031,40.61701535980544,-0.761263321455516,-0.9540408298089549,0.19277750835343888,146.32804173239487,127.89197932473407,0.1344618262123171,0.3450466360035231,195708620.0,0.7953620029613412,34407720300.0,1.0316820252197008,0.9729044010270249,0.03157350290523773,-155659200,-1.0,62855500.0,0.08786811737258596,317684200.0,0.16337618112916916,-172483200.0,-0.0440663267668026,-0.018511515378955963,-0.006583267365453267,36722067.110399246,1,31,12,4,0,1,0,1,0.003503318393802912,-0.020867492209812766,-0.0020682609942695995,0.03689671211751233,-0.016759813374607524,0.853569134974439,0.8738136392095482,0.5868802525018985,0.8238387088305845,1.0715891176586352,48.02276187819789,42.56773074329378,42.9202024333967,49.28065883357158,44.08272018007948,-0.5947186120478989,-0.6992243096009076,-0.7735827366789465,-1.6533387367512375,-1.1539533411406637,0.01959800780245933,0.021124290412794604,0.020484876283416248,0.024640308911699244,0.023112054777374363,1,0.043339016548761045,0.04327971545427835,0.14029334063969245,0.0025319232505720546,0,-0.005361528992184117,0.03475767454270241,0.14029334063969245,-0.03559460042135432,1,0.062029979690678694,0.03271166484489398,0.14029334063969245,-0.03559460042135432,0,-0.10589022600982012,0.05370272969984008,0.14029334063969245,-0.13433619295260146
2025-01-02 00:00:00-05:00,135.96282022937498,138.8420377745335,134.59319964236553,138.27218627929688,198247200,0.0,0.0,0.029935250896666377,0.029495937058450165,137.36842346191406,137.02935351812135,136.08377227783203,136.75934562809257,137.01302032470704,137.10455973682386,139.7381234741211,136.48237224158376,118.06604412078858,116.64848605118621,0.02154758931873573,4.682719834352525,0.02148838788425659,5.234563855712563,0.02243088510248818,5.14857020783195,48.4672213183904,44.641004064023385,-0.5624752413731926,-0.8757277121218026,0.31325247074860996,146.13393559717002,127.89210505224406,0.13313939435605945,0.5690262937970375,197400280.0,1.004290368787724,34605967500.0,1.0315680000435221,1.0169852761661304,0.030728075157398033,198247200,1.0,155945700.0,0.19289961410354622,256521100.0,0.13620598300214817,-138650000.0,-0.03511899780486633,0.030063684162766124,-0.0009811255217682814,46659155.71108003,3,2,1,1,0,0,0,0,-0.023274327048605215,0.003503318393802912,-0.020867492209812766,0.003937969441068612,-0.012196957906365435,0.7953620029613412,0.853569134974439,0.8738136392095482,0.521328307663073,1.1582643816098317,48.81242418468031,48.02276187819789,42.56773074329378,43.18243854967397,40.577005789909016,-0.761263321455516,-0.5947186120478989,-0.6992243096009076,-1.1544655790250147,-1.6618753510298347,0.02040325248561783,0.01959800780245933,0.021124290412794604,0.02261661599361482,0.022455371465128705,0,-0.017352280549815302,0.0444116908151937,0.1071505122743861,-0.02957122691259928,0,-0.0043380977257734266,0.034860518262918326,0.1071505122743861,-0.06362521455690551,0,-0.14380742646664468,0.054788808777143524,0.1071505122743861,-0.15624326749354067,0,-0.15653242852473337,0.05333791786718229,0.1071505122743861,-0.18292243217869375
2025-01-03 00:00:00-05:00,139.9717090810043,144.86037131104774,139.69178686675932,144.4304962158203,229322500,0.0,0.0,0.044537589968268954,0.04357428984778381,138.27617797851562,139.49640108402102,137.63934631347655,138.1541002804067,136.980029296875,137.80226797291877,139.7559164428711,136.79406337782834,118.34143451690674,116.92493476489095,0.030166966305202825,5.3765254220033345,0.023603305473075785,5.051612769613979,0.02332496192876579,5.201574568707704,59.684880238900234,48.55943584681212,0.0909415711931274,-0.6823938554588166,0.773335426651944,145.98192577211995,127.97813282163003,0.1314337063797128,0.9138276272913136,197305190.0,1.1622730248504867,34835290000.0,1.0369999164605026,1.031854916712031,0.03578596335060076,229322500,1.0,269062600.0,0.2919686500796162,763288100.0,0.4159131970775444,-140551800.0,-0.035617866919770334,0.051764839411970645,0.0096146066675372,44368531.16590057,4,3,1,1,0,0,0,0,0.029935250896666377,-0.023274327048605215,0.003503318393802912,-0.0020682609942695995,-0.011350475517570069,1.004290368787724,0.7953620029613412,0.853569134974439,0.5868802525018985,1.225217232517455,48.4672213183904,48.81242418468031,48.02276187819789,42.9202024333967,40.694518364362004,-0.5624752413731926,-0.761263321455516,-0.5947186120478989,-0.7735827366789465,-2.15891066738871,0.02148838788425659,0.02040325248561783,0.01959800780245933,0.020484876283416248,0.01697723459317948,0,-0.07780159670006448,0.035785205310756046,0.05994319678626314,-0.10355089712803955,0,-0.025195562320312614,0.03235942234573153,0.05994319678626314,-0.10355089712803955,0,-0.10715028645919444,0.058956018007356455,0.05994319678626314,-0.19533471758306664,0,-0.17872224482501897,0.05228257894868286,0.05994319678626314,-0.2177614518917147
2025-01-06 00:00:00-05:00,148.54936300568127,152.11839407781596,147.77958455274808,149.38912963867188,265377400,0.0,0.0,0.03433231590814412,0.0337561131445502,140.7594970703125,142.79397726890463,139.51383514404296,140.19683289100038,137.19846878051757,138.9057786077524,139.95345458984374,137.28798754492024,118.6367505645752,117.2479740760058,0.02750897905752308,5.870395314541594,0.024674131482817357,5.308545047335931,0.0245516923076953,5.456505048546549,69.6225608033348,54.911415250172745,0.9974019501412954,-0.34643469433879415,1.3438366444800895,147.1805266339256,127.21641092710954,0.1455126714187572,1.1106286417681006,201943000.0,1.314120321080701,35100667400.0,1.029360006243076,1.0056531150049999,0.029043676307387186,265377400,1.0,705022600.0,0.6936870597565187,1238384700.0,0.6549291137833344,297446800.0,0.07364622690561198,0.04511679400465441,0.02228482533027476,61163643.72917425,0,6,1,1,0,0,0,0,0.044537589968268954,0.029935250896666377,-0.023274327048605215,-0.020867492209812766,0.013730272168768431,1.1622730248504867,1.004290368787724,0.7953620029613412,0.8738136392095482,0.9470806720766952,59.684880238900234,48.4672213183904,48.81242418468031,42.56773074329378,38.66812039267073,0.0909415711931274,-0.5624752413731926,-0.761263321455516,-0.6992243096009076,-2.382567294361394,0.023603305473075785,0.02148838788425659,0.02040325248561783,0.021124290412794604,0.018539322107282447,0,-0.11824940967477615,0.023679743940658474,0.024760785759297077,-0.13330649242562065,0,-0.015793178722838364,0.03373122286782098,0.024760785759297077,-0.13330649242562065,0,-0.17218763833752482,0.058499986907376025,0.024760785759297077,-0.22204375707778512,0,-0.16462556149586238,0.05318957480088712,0.024760785759297077,-0.243726086793025
2025-01-07 00:00:00-05:00,152.98814312185272,153.08812187242287,139.97169998670535,140.10166931152344,351782200,0.0,0.0,-0.06216958589699306,-0.06418614152068752,141.2893524169922,141.8965412831109,140.05768585205078,140.17953042200458,137.0834991455078,139.0196729604925,139.94824920654298,137.39832800635565,118.88031703948974,117.47538273813997,0.04570565131791765,7.244021652132551,0.03348909760603286,5.914380540936617,0.028144876125594576,5.892886180531844,58.90202014165996,52.59352479640847,0.9553452756399565,-0.08607870034304395,1.0414239759830004,146.86419185427832,127.30280643673728,0.14269686387839814,0.6542922498377437,210106830.0,1.6743015921947897,34748885200.0,1.0937076701001942,0.9157681533524765,0.09362073949706105,-351782200,-1.0,185505700.0,0.15453805163911516,580073900.0,0.29960608368718933,134170200.0,0.031929042954005823,-0.10409063665342623,0.0008686331094018395,26819982.085438684,1,7,1,1,0,0,0,0,0.03433231590814412,0.044537589968268954,0.029935250896666377,0.003503318393802912,0.030762327198130324,1.314120321080701,1.1622730248504867,1.004290368787724,0.853569134974439,1.4144212517152295,69.6225608033348,59.684880238900234,48.4672213183904,48.02276187819789,44.70201147872419,0.9974019501412954,0.0909415711931274,-0.5624752413731926,-0.5947186120478989,-2.2100474028622443,0.024674131482817357,0.023603305473075785,0.02148838788425659,0.01959800780245933,0.022296410263206116,0,-0.027829151084499237,0.024597444658470784,0.027187133040047273,-0.07585263333207948,1,0.05052101990229918,0.02606124060118751,0.054588359073753034,-0.07585263333207948,0,-0.11053221826059934,0.05687875452937466,0.06300859887294363,-0.17047236768675778,0,-0.08177524365577937,0.05221869427242093,0.06300859887294363,-0.1935920377136442
2025-01-08 00:00:00-05:00,142.54101155921632,143.91063203422854,137.5223800692543,140.07168579101562,227349900,0.0,0.0,-0.0002140125856826547,-0.00021403548964395224,142.45303344726562,141.28825611907914,140.10167541503907,140.15992230727932,137.1484817504883,139.11986465863754,139.9198519897461,137.5031655665384,119.10947086334228,117.70023010024748,0.04327971545427835,7.673902775864673,0.03149404862439986,6.044346715322925,0.02752152824662796,5.946870702471995,61.01044134712604,52.03166836569236,0.9091159161965265,0.11296022296487022,0.7961556932316564,146.99346890760305,127.30349459337354,0.14356684130161287,0.6484615466671684,212008895.0,1.0723601950757773,34521535300.0,1.046452453497076,0.9826763838618133,0.045607018498409445,-227349900,-1.0,113815000.0,0.08947163038276233,176670500.0,0.08889447178784657,96128900.0,0.02267095915952017,-0.00022949857813132308,0.004525036469566766,35588749.66837921,2,8,1,1,0,0,0,0,-0.06216958589699306,0.03433231590814412,0.044537589968268954,-0.023274327048605215,0.03689671211751233,1.6743015921947897,1.314120321080701,1.1622730248504867,0.7953620029613412,0.8238387088305845,58.90202014165996,69.6225608033348,59.684880238900234,48.81242418468031,49.28065883357158,0.9553452756399565,0.9974019501412954,0.0909415711931274,-0.761263321455516,-1.6533387367512375,0.03348909760603286,0.024674131482817357,0.023603305473075785,0.02040325248561783,0.024640308911699244,0,-0.04667758491582219,0.025100436548846226,-0.0013560130076483157,-0.07565481182829548,1,0.017914563574690234,0.028515320932226543,0.06323614478948136,-0.07565481182829548,0,-0.14303044378826502,0.05738524177555206,0.06323614478948136,-0.17029480033162236,0,-0.07329958654593405,0.05228427818709905,0.06323614478948136,-0.1934194193180111
2025-01-10 00:00:00-05:00,137.41242079266553,139.88174676307978,134.18330808313058,135.8728485107422,207602500,0.0,0.0,-0.02997634573012864,-0.03043482193681023,141.9731658935547,139.4831202496335,139.67079467773436,139.38045434427255,137.19047088623046,138.81062502550466,139.82787078857422,137.4392315643503,119.31406734466553,117.88105896242557,0.0444116908151937,7.933826890464667,0.03290869384323797,6.308273362408596,0.02769044738362068,5.839898696051132,57.46907421829324,50.356045265530334,0.5275860547737636,0.19588538932664895,0.3317006654471147,147.00458436834157,127.37635740411933,0.14307281575335917,0.4328710444458388,211887975.0,0.9797748078908206,34313932800.0,1.0424675673998054,0.9887959743883246,0.04193949521488592,-207602500,-1.0,-292034700.0,-0.2278967048257246,-136089000.0,-0.06511859768086323,98547300.0,0.023254575914466124,-0.029370068379005607,-0.00736171403878758,36431470.38336667,4,10,1,1,0,0,0,0,-0.0002140125856826547,-0.06216958589699306,0.03433231590814412,0.029935250896666377,0.003937969441068612,1.0723601950757773,1.6743015921947897,1.314120321080701,1.004290368787724,0.521328307663073,61.01044134712604,58.90202014165996,69.6225608033348,48.4672213183904,43.18243854967397,0.9091159161965265,0.9553452756399565,0.9974019501412954,-0.5624752413731926,-1.1544655790250147,0.03149404862439986,0.03348909760603286,0.024674131482817357,0.02148838788425659,0.02261661599361482,1,0.013243996364560529,0.027242179537976467,0.020896045996990686,-0.04709005383229403,0,-0.1286881793076201,0.0613350000431042,0.09609300774192997,-0.14134362111117327,0,-0.14163788835005153,0.05734474166500097,0.09609300774192997,-0.1684939051418335,0,-0.017217352496691873,0.05230392216649574,0.09609300774192997,-0.1684939051418335
2025-01-13 00:00:00-05:00,129.95446851982027,133.4535116815908,129.4745887600242,133.19357299804688,204808900,0.0,0.0,-0.01971899126324339,-0.01991600481167559,139.72578125,137.3866044991046,139.0009796142578,138.25556682677697,136.88655471801758,138.2756676895563,139.66770935058594,137.27273514998546,119.51746616363525,118.03342794928551,0.035785205310756046,7.89584183425809,0.03334589455754359,6.636183628130712,0.027057767085633358,5.904881885230312,52.669070869452554,46.91204593406573,0.00892289105345867,0.15849288967201092,-0.14956999861855225,146.80517592216452,126.96793351387063,0.14491739125992356,0.3138359332430863,212883160.0,0.9620718707858339,34109123900.0,1.0307313038000172,1.024924918051068,0.029873235111914545,204808900,1.0,-316548300.0,-0.25184424891017404,-47485700.0,-0.02179775861659788,118451000.0,0.02782065993383413,-0.018971086814638084,-0.021508899284109324,51473452.498889156,0,13,1,1,0,0,0,0,-0.02997634573012864,-0.0002140125856826547,-0.06216958589699306,0.044537589968268954,-0.0020682609942695995,0.9797748078908206,1.0723601950757773,1.6743015921947897,1.1622730248504867,0.5868802525018985,57.46907421829324,61.01044134712604,58.90202014165996,59.684880238900234,42.9202024333967,0.5275860547737636,0.9091159161965265,0.9553452756399565,0.0909415711931274,-0.7735827366789465,0.03290869384323797,0.03149404862439986,0.03348909760603286,0.023603305473075785,0.020484876283416248,1,0.05704416120382527,0.024928051812349795,0.06454997777316618,-0.02386859506974348,0,-0.03182470242207158,0.06898213545136171,0.11814163283078893,-0.1274488444812193,0,-0.10943485454304247,0.05761640929794772,0.11814163283078893,-0.1517676182162394,0,-0.00322752708393903,0.05211258420551469,0.11814163283078893,-0.1517676182162394
2025-01-14 00:00:00-05:00,136.01278831507346,136.3426998783518,130.01442953826418,131.7239532470703,195590500,0.0,0.0,-0.011033713698769154,-0.011095036614642187,136.1927459716797,135.49905408175985,138.4761215209961,137.06800072137577,136.6076301574707,137.65169488550998,139.5163424682617,137.05513585967506,119.72506607055664,118.16965709447152,0.023679743940658474,7.623916329876482,0.032948652253167184,6.747155822209038,0.02699250066152318,6.0458441961733955,46.749210018071196,45.82795218664369,-0.5147734468799854,0.023839622361611624,-0.538613069241597,146.78732080287267,126.42793951206875,0.14903546212854438,0.26012645764405956,214702115.0,0.910985436729396,33913533400.0,1.048673600019336,0.968467413093039,0.04804191025316317,-195590500,-1.0,-777516200.0,-0.6549523474182358,-72493600.0,-0.03289966983968504,-236350900.0,-0.05504158633928688,-0.010051552492620337,-0.03254256858356428,30907418.534413006,1,14,1,1,0,0,0,0,-0.01971899126324339,-0.02997634573012864,-0.0002140125856826547,0.03433231590814412,-0.020867492209812766,0.9620718707858339,0.9797748078908206,1.0723601950757773,1.314120321080701,0.8738136392095482,52.669070869452554,57.46907421829324,61.01044134712604,69.6225608033348,42.56773074329378,0.00892289105345867,0.5275860547737636,0.9091159161965265,0.9974019501412954,-0.6992243096009076,0.03334589455754359,0.03290869384323797,0.03149404862439986,0.024674131482817357,0.021124290412794604,1,0.11619638486904549,0.024760476362852397,0.12166076025371031,-0.003566954740116035,0,-0.06117175225576443,0.07011200315951865,0.13061653194739198,-0.1177139528363973,0,-0.05259554383057552,0.05950049575258412,0.13061653194739198,-0.14230404662611917,0,-0.004705385743746904,0.05213174148158558,0.13061653194739198,-0.14230404662611917
