Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-09-13 00:00:00-04:00,151.79406771939426,152.10234933942388,150.13476770270952,150.69692993164062,5759500,0.0,0.0,-0.0036565610933223525,-0.003663262654269299,150.62799682617188,150.38799105527883,149.54446563720703,149.44423351924183,147.0219696044922,147.84178734117077,144.32573944091797,145.37322456284278,146.5577205657959,143.7474289319224,0.014113086698829286,2.6820763708626485,0.011781124698678569,2.3692625206967506,0.009891597802507169,2.4648327538080963,69.10401600146545,61.45626668684815,1.9377695443688765,1.5974419967183173,0.34032754765055917,153.24996584571136,140.79397336327304,0.08472198077570667,0.7950355286686104,6652005.0,0.8658291748127068,627972900.0,1.0131054363144616,0.9927721958819774,0.01305654758598529,-5759500,-1.0,-20753800.0,-0.5797798636719187,4329300.0,0.060171871981364554,13063700.0,0.09819370250022362,-0.0031659572740835415,-0.0001267352485946652,2927197.475586185,2,13,9,3,0,0,0,0,0.01862475696428345,-0.020632864637900816,0.003420546445195738,0.0010210762264744044,-0.0015604827286515022,1.1129419024231801,1.0703528375173248,1.1160785326323563,1.0501167890988086,0.7403259897149398,71.83803393133327,60.58516078194682,73.99237023187482,79.08251120614679,54.18040730416284,1.927136797439232,1.829223430057283,1.9592204086531808,1.573769897200492,0.5658423521778673,0.011649721973771938,0.010563682146344672,0.006589737871738896,0.007866666256131517,0.00802523324780927,1,0.0029481350585263133,0.0045742663447153695,0.016606370112716595,-0.0019255481759202775,1,0.029121288479612373,0.009071996810478428,0.030264503896998196,-0.006919567215615485,0,-0.019013425780325277,0.010836328813711138,0.03309264139554302,-0.028339464039160656,0,-0.030686080318960807,0.013744278306195392,0.03309264139554302,-0.04338154612854872
2023-09-14 00:00:00-04:00,152.05700379839485,152.7823828639497,151.53110432175396,151.63084411621094,8822800,0.0,0.0,0.006197300668261407,0.006178176372477909,150.73499145507813,150.80227540892287,150.18370666503907,149.84179908232713,147.48031768798828,148.2026498911746,144.55075012207033,145.61862140807318,146.50613761901855,143.82595241422166,0.014430421545492544,2.8053904641681413,0.011765127693442385,2.4581200843794817,0.009798615423970852,2.418226399844117,75.9353429888505,63.176998295842814,1.9985174771214247,1.677657092798939,0.32086038432248576,153.64484452803967,141.31579084793688,0.08359795987276304,0.8366459856461634,6697120.0,1.3174021071744273,636795700.0,1.0082575689512487,0.9971973689370538,0.008252137284395424,-8822800,-1.0,-21650700.0,-0.5900514813492529,1041400.0,0.0138416306913638,12161400.0,0.09079574503667248,0.008164336959161064,0.00149196107582867,7051027.970573054,3,14,9,3,0,0,0,0,-0.0036565610933223525,0.01862475696428345,-0.020632864637900816,6.0091152723984465e-05,0.0013751311771621477,0.8658291748127068,1.1129419024231801,1.0703528375173248,1.179130934130142,0.7705088164645466,69.10401600146545,71.83803393133327,60.58516078194682,75.09097572305629,52.36102992646476,1.9377695443688765,1.927136797439232,1.829223430057283,1.7781379947363405,0.57837814568731,0.011781124698678569,0.011649721973771938,0.010563682146344672,0.007936623089030216,0.007811526187928005,0,-0.012198912800979067,0.004955717102515185,0.010344958625452483,-0.013036079380421284,1,0.020092119784500317,0.009145954121484052,0.026729688808963203,-0.013036079380421284,0,-0.01991279504178156,0.010793736203917038,0.026729688808963203,-0.034922029893974305,0,-0.035878735013880614,0.013638517334485623,0.026729688808963203,-0.04927348420024846
2023-09-15 00:00:00-04:00,150.70597506835975,152.66448024439964,150.40675573309397,150.9689178466797,17439700,0.0,0.0,-0.00436538010052856,-0.00437493619303093,150.60623474121093,150.85782288817515,150.67333526611327,150.04672976675488,147.78633499145508,148.46610398217507,144.82413116455078,145.82843695468543,146.47478324890136,143.8970998427428,0.014495621765010472,2.921449111368344,0.012065300522018403,2.565111025439242,0.009388054433900082,2.3035251077958536,71.13400968846926,61.30628269801308,1.9705336482085727,1.7362324038808659,0.23430124432770683,154.00816279442753,141.56450718848262,0.08420031261120588,0.7557594774403867,7155580.0,2.437216829383502,619356000.0,1.0150107919042688,1.0017447402347563,0.014954896302552536,17439700,1.0,3223400.0,0.0690262151431961,11477400.0,0.13396784043477042,21330600.0,0.14904871442985754,-0.01063937784766405,-0.0013994341851751167,7724458.813584136,4,15,9,3,0,0,0,0,0.006197300668261407,-0.0036565610933223525,0.01862475696428345,0.003420546445195738,0.005743644956802463,1.3174021071744273,0.8658291748127068,1.1129419024231801,1.1160785326323563,0.9727921817715882,75.9353429888505,69.10401600146545,71.83803393133327,73.99237023187482,45.433787123597924,1.9985174771214247,1.9377695443688765,1.927136797439232,1.9592204086531808,0.6481541416350751,0.011765127693442385,0.011781124698678569,0.011649721973771938,0.006589737871738896,0.006082277846965785,0,-0.001321319330225612,0.006168966143669227,0.014774836503240962,-0.008708716136013983,1,0.012732695169012764,0.009950592594514533,0.031231405867175877,-0.008708716136013983,0,-0.02564560240608882,0.011014903565269532,0.031231405867175877,-0.04510500458918776,0,-0.014654586629598731,0.014281597148758806,0.031231405867175877,-0.04510500458918776
2023-09-18 00:00:00-04:00,152.21109714370334,152.65539496874874,150.87821750401784,151.62173461914062,7027600,0.0,0.0,0.004324179982027276,0.004314857580601307,151.23368225097656,151.11246013183032,150.93809509277344,150.33309428537046,148.07285766601564,148.76664023331463,145.08649963378906,146.0556250983898,146.43492385864258,143.97404019447112,0.009316201514909585,2.2395964594834936,0.010618688879359002,2.4173162866723032,0.009327914374048518,2.249122017041684,70.5089839522694,62.47052255708361,1.9782293236645216,1.7846317878375972,0.1935975358269244,154.45300907560963,141.69270625642164,0.08617583951793088,0.7781185527814006,7207000.0,0.9751075343416123,626383600.0,1.0117788869336528,0.9961279924025099,0.01172112605883977,-7027600,-1.0,3350900.0,0.07195296613535979,-2213200.0,-0.02572369690390458,8303800.0,0.05760926876647703,0.004216540480323975,0.00386076295314728,3954360.2929176963,0,18,9,3,0,0,0,0,-0.00436538010052856,0.006197300668261407,-0.0036565610933223525,-0.020632864637900816,0.01986343697743731,2.437216829383502,1.3174021071744273,0.8658291748127068,1.0703528375173248,0.9486770418874444,71.13400968846926,75.9353429888505,69.10401600146545,60.58516078194682,54.72774838631761,1.9705336482085727,1.9985174771214247,1.9377695443688765,1.829223430057283,0.9268946225009813,0.012065300522018403,0.011765127693442385,0.011781124698678569,0.010563682146344672,0.008418875255762062,1,0.008910620265396352,0.009097328462669094,0.010405660572068154,-0.012976782176323365,0,-0.004066246660605621,0.010752239776389706,0.026791375157003694,-0.012976782176323365,0,-0.002989831012001787,0.013330203905863331,0.026791375157003694,-0.049216364154549885,0,-0.010883814134335812,0.014377456968295505,0.026791375157003694,-0.049216364154549885
2023-09-19 00:00:00-04:00,152.9546405844718,153.19945892493558,150.9054439728431,151.60362243652344,6615100,0.0,0.0,-0.00011945637386800989,-0.00011946350934889685,151.30440979003907,151.27618090006135,151.00518951416015,150.56409940376193,148.38295516967773,149.03682901457262,145.3300048828125,146.27319362145408,146.38492393493652,144.05003301574,0.004701418968523205,2.076390299430494,0.009846116303888179,2.3511251847300514,0.009258478149056417,2.2450419312632377,71.47097809682751,62.22081842051886,1.9602699286287475,1.8197594159958275,0.14051051263292003,154.8190856965009,141.94682464285455,0.08675026750159252,0.7502021403561717,7197640.0,0.9190651380174613,619768500.0,1.015201671269761,0.9911671973940389,0.015131663183397797,-6615100,-1.0,-10785300.0,-0.23618462400935514,-18584100.0,-0.2241838336146071,8491000.0,0.05898461162269855,-0.00010978818873606797,-0.00030684917419973297,2883634.2125695595,1,19,9,3,0,0,0,0,0.004324179982027276,-0.00436538010052856,0.006197300668261407,0.01862475696428345,0.013146858361255509,0.9751075343416123,2.437216829383502,1.3174021071744273,1.1129419024231801,1.4315428653601638,70.5089839522694,71.13400968846926,75.9353429888505,71.83803393133327,76.02389489135405,1.9782293236645216,1.9705336482085727,1.9985174771214247,1.927136797439232,1.2909550957528495,0.010618688879359002,0.012065300522018403,0.011765127693442385,0.011649721973771938,0.008832407456673616,1,0.0035886485776501775,0.009664897586105966,0.0094497683060204,-0.012858861875467031,0,-0.001614917022252027,0.010786355423644598,0.026914046585282847,-0.012858861875467031,0,-0.003947261812320413,0.013332521884645046,0.026914046585282847,-0.0491027734199414,1,0.002332546088544163,0.014700302676330941,0.026914046585282847,-0.0491027734199414
2023-09-20 00:00:00-04:00,151.48576296578514,152.79142853983635,151.05960332975368,151.14120483398438,5939100,0.0,0.0,-0.0030501751548362988,-0.003054836419937061,151.3932647705078,151.23118887803568,151.01063079833983,150.66902766380238,148.72977676391602,149.2372457592785,145.5127114868164,146.46409602194566,146.33622619628906,144.1206624062718,0.0045742663447153695,2.029239014104155,0.009905587212757078,2.355657692483402,0.009022727612822851,2.2282671454354044,68.97972520797803,60.32090321768009,1.8869719052086964,1.8332019138384015,0.05376999137029492,154.9622548033248,142.49729872450723,0.08380941832921353,0.6934566038436536,7190555.0,0.8259584969449507,613829400.0,1.0114645158064013,0.997725475153209,0.011458326086423106,-5939100,-1.0,-10964900.0,-0.23917695329626584,-31718700.0,-0.38851768060626923,8632700.0,0.06002805068593454,-0.0025193180863074217,-0.000177521336644509,3429387.6572662448,2,20,9,3,0,0,0,0,-0.00011945637386800989,0.004324179982027276,-0.00436538010052856,-0.0036565610933223525,0.0010210762264744044,0.9190651380174613,0.9751075343416123,2.437216829383502,0.8658291748127068,1.0501167890988086,71.47097809682751,70.5089839522694,71.13400968846926,69.10401600146545,79.08251120614679,1.9602699286287475,1.9782293236645216,1.9705336482085727,1.9377695443688765,1.573769897200492,0.009846116303888179,0.010618688879359002,0.012065300522018403,0.011781124698678569,0.007866666256131517,1,0.02609621824518249,0.012282710594557333,0.027236073216166723,-0.00983869646815383,0,-0.021897005509233014,0.013061343809303204,0.03005589749190518,-0.031195630166719557,0,-0.03353534864046015,0.015759554512709363,0.03005589749190518,-0.04619349652050697,1,0.013377936213237795,0.014776757236203386,0.03005589749190518,-0.04619349652050697
2023-09-21 00:00:00-04:00,151.53107602311604,152.2111161759275,149.65417239579173,149.78111267089844,7150000,0.0,0.0,-0.00899881779148104,-0.009039551707836442,151.0233184814453,150.74783014232327,150.87915496826173,150.50758857418347,148.99907302856445,149.2890426080042,145.6409146118164,146.59417510621844,146.28716369628907,144.1770409837123,0.004955717102515185,2.1235371836694923,0.010313467420613604,2.464463823918817,0.009375297487958319,2.2332534467673737,61.53414651046022,53.825323004574535,1.6995433450156554,1.8064702000738524,-0.10692685505819699,154.89954935923413,143.09859669789478,0.07920151730794328,0.5662691957824723,7299275.0,0.9795493388041963,606679400.0,1.0170856832068362,0.9884514556476148,0.017071203001101435,-7150000,-1.0,-9292100.0,-0.21036414882899607,-30942800.0,-0.3826504617606759,-3492900.0,-0.023926348849714528,-0.00881478601766469,-0.00357334593200966,2796307.08173818,3,21,9,3,0,0,0,0,-0.0030501751548362988,-0.00011945637386800989,0.004324179982027276,0.006197300668261407,6.0091152723984465e-05,0.8259584969449507,0.9190651380174613,0.9751075343416123,1.3174021071744273,1.179130934130142,68.97972520797803,71.47097809682751,70.5089839522694,75.9353429888505,75.09097572305629,1.8869719052086964,1.9602699286287475,1.9782293236645216,1.9985174771214247,1.7781379947363405,0.009905587212757078,0.009846116303888179,0.010618688879359002,0.011765127693442385,0.007936623089030216,1,0.03268981276082905,0.01066227725628862,0.03940935286913594,0.004540261816639912,0,-0.007809145323655953,0.013007694851074008,0.03940935286913594,-0.023003737683087944,0,-0.02397225769415512,0.015658456120722166,0.03940935286913594,-0.03753242619361452,1,0.02366969215229542,0.014596894885191806,0.03940935286913594,-0.03753242619361452
2023-09-22 00:00:00-04:00,150.72410091838648,151.80310021262713,150.46115813761196,150.76943969726562,5963000,0.0,0.0,0.006598475660537728,0.006576801014189266,150.9834228515625,150.75503332730406,150.79482879638672,150.55519786928932,149.3771759033203,149.43003280698147,145.82714294433595,146.75791097253418,146.26274627685547,144.24270120285524,0.006168966143669227,2.076389789754097,0.010506008904503733,2.4989194505612202,0.00911717768140427,2.228719843736772,56.338041825893875,55.44663126707453,1.6121704940331085,1.7676102588657037,-0.15543976483259514,154.6508539216866,144.103497884954,0.07060888635060981,0.6320012132990079,7297945.0,0.8170793284958985,612642400.0,1.0089188604662196,1.0003008064311074,0.008900623877820953,5963000,1.0,-20768800.0,-0.6352325140389298,-17545400.0,-0.22099429420729788,-3519500.0,-0.024112952344803915,0.005391478061808697,-0.0003671747501151106,4443559.905469539,4,22,9,3,0,0,0,0,-0.00899881779148104,-0.0030501751548362988,-0.00011945637386800989,-0.00436538010052856,0.003420546445195738,0.9795493388041963,0.8259584969449507,0.9190651380174613,2.437216829383502,1.1160785326323563,61.53414651046022,68.97972520797803,71.47097809682751,71.13400968846926,73.99237023187482,1.6995433450156554,1.8869719052086964,1.9602699286287475,1.9705336482085727,1.9592204086531808,0.010313467420613604,0.009905587212757078,0.009846116303888179,0.012065300522018403,0.006589737871738896,1,0.014072608909417195,0.013365838136024528,0.032595794650957854,-0.0017439976288343706,0,-0.02435646574486794,0.01304328835197197,0.032595794650957854,-0.04384161403104969,0,-0.013350908112337967,0.016305278126106854,0.032595794650957854,-0.04384161403104969,1,0.0033076182092468542,0.014895904946198557,0.032595794650957854,-0.04384161403104969
2023-09-25 00:00:00-04:00,150.81477971411712,153.036241542902,150.5064981519329,152.9727783203125,5510000,0.0,0.0,0.014613960411811622,0.014508205578570245,151.25363159179688,151.49428165830687,151.24365692138673,150.99475795129354,149.81194839477538,149.76743714158442,146.12802825927736,147.00163126068256,146.26940162658693,144.3296518286133,0.009097328462669094,2.2269029750017353,0.008773732079750546,2.2332497172426145,0.009451166912883606,2.2527471775152845,57.07988782322838,66.81115290957112,1.701108572235313,1.7543099215396256,-0.05320134930431264,154.7376030394721,144.88629375007866,0.0657578343713538,0.8208537903626952,7308855.0,0.7538800537156641,618152400.0,1.0168082004566699,1.0143089331847055,0.01653721282143423,5510000,1.0,-8231200.0,-0.26401344572315666,-4880300.0,-0.06277082725063957,-3301300.0,-0.022584248832409455,0.011017173260255135,0.0009929518058711213,2178086.5283293584,0,25,9,3,0,0,0,0,0.006598475660537728,-0.00899881779148104,-0.0030501751548362988,0.004324179982027276,-0.020632864637900816,0.8170793284958985,0.9795493388041963,0.8259584969449507,0.9751075343416123,1.0703528375173248,56.338041825893875,61.53414651046022,68.97972520797803,70.5089839522694,60.58516078194682,1.6121704940331085,1.6995433450156554,1.8869719052086964,1.9782293236645216,1.829223430057283,0.010506008904503733,0.010313467420613604,0.009905587212757078,0.010618688879359002,0.010563682146344672,0,-0.012862256244848047,0.01287056341710577,0.01772283345268355,-0.02062704600374521,0,-0.01179534741567867,0.015379858849138844,0.01772283345268355,-0.05761361140658405,0,-0.019619611491972666,0.015951928040464997,0.01772283345268355,-0.05761361140658405,0,-0.047596642229639996,0.01663325246599128,0.01772283345268355,-0.05761361140658405
2023-09-26 00:00:00-04:00,151.82125468742882,152.7007745167899,151.40415724687904,152.14767456054688,5659200,0.0,0.0,-0.0053937946922681945,-0.005408393722638603,151.36244201660156,151.71207929238687,151.33342590332032,151.20437915297597,150.1560485839844,149.99412641958085,146.41492523193358,147.20343688028524,146.2696834564209,144.40751774025486,0.009664897586105966,2.0818241992699313,0.00716664675855026,2.079107249350213,0.009582428094145183,2.209677016412202,53.517817279533055,66.19167725893385,1.6855833071163318,1.7405645986549672,-0.0549812915386354,154.69044874063394,145.62164842733483,0.06039583752250113,0.7196129485442339,7372510.0,0.7676083179270018,612493200.0,1.0085639476054584,1.0021500275030009,0.008522097190482315,5659200,1.0,4043100.0,0.13378312647040333,-6742200.0,-0.0888464275360409,-2028200.0,-0.013755152587110768,-0.004140321670975579,0.00018684510942321917,4364587.863609965,1,26,9,3,0,0,0,0,0.014613960411811622,0.006598475660537728,-0.00899881779148104,-0.00011945637386800989,0.01862475696428345,0.7538800537156641,0.8170793284958985,0.9795493388041963,0.9190651380174613,1.1129419024231801,57.07988782322838,56.338041825893875,61.53414651046022,71.47097809682751,71.83803393133327,1.701108572235313,1.6121704940331085,1.6995433450156554,1.9602699286287475,1.927136797439232,0.008773732079750546,0.010506008904503733,0.010313467420613604,0.009846116303888179,0.011649721973771938,0,-0.005184958605577106,0.012903620636940573,0.023241990670870072,-0.015315861926242347,0,-0.007508963359291521,0.01530573377700191,0.023241990670870072,-0.05250300715564005,0,-0.0012516108974390816,0.016323369116826813,0.023241990670870072,-0.05250300715564005,0,-0.06644840364451443,0.01739106613423099,0.023241990670870072,-0.06752106535121649
2023-09-27 00:00:00-04:00,153.57119761003906,155.25769775482243,153.06343650588107,155.08541870117188,9124400,0.0,0.0,0.019308505037031853,0.019124461155292,152.15128479003906,152.83652576198187,151.77227478027345,151.9100227071934,150.65837020874022,150.47901139878,146.75500915527343,147.51253420659478,146.2801579284668,144.51386644034304,0.012282710594557333,2.3574637961085103,0.009071996810478428,2.1933514051063328,0.010246223057260133,2.2813069629015414,61.07754139159128,66.80559396555525,1.888560671222649,1.7701638131685036,0.11839685805414546,155.0288826389301,146.28785777855035,0.05801884653517017,1.0064678985753759,7559990.0,1.2069328134031923,621617600.0,1.0143356329834987,1.0098600591432376,0.014148726987476474,9124400,1.0,19106600.0,0.571940873959038,8141700.0,0.10273321817165483,12471000.0,0.0824802678310421,0.023304068306954563,0.005351522388075616,4158301.5716119255,2,27,9,3,0,0,0,0,-0.0053937946922681945,0.014613960411811622,0.006598475660537728,-0.0030501751548362988,-0.0036565610933223525,0.7676083179270018,0.7538800537156641,0.8170793284958985,0.8259584969449507,0.8658291748127068,53.517817279533055,57.07988782322838,56.338041825893875,68.97972520797803,69.10401600146545,1.6855833071163318,1.701108572235313,1.6121704940331085,1.8869719052086964,1.9377695443688765,0.00716664675855026,0.008773732079750546,0.010506008904503733,0.009905587212757078,0.011781124698678569,0,-0.046772634867023544,0.00987636263500249,0.003858974603273113,-0.05583477201571019,0,-0.05811498553968353,0.016549719936771685,0.003858974603273113,-0.07045120475087474,0,-0.012394823999737126,0.01561320133637175,0.003858974603273113,-0.07045120475087474,0,-0.08869269569539684,0.016558230453466365,0.003858974603273113,-0.09278528793192342
2023-09-28 00:00:00-04:00,154.6411664709401,155.68388939327767,153.6256302182201,154.67742919921875,7151800,0.0,0.0,-0.0026307405645870086,-0.0026342070434852215,153.13054809570312,153.45016024106084,152.07693328857422,152.4131875239253,151.13031997680665,150.87886071310749,147.070048828125,147.79351048081554,146.31301231384276,144.61509152896735,0.01066227725628862,2.2577268750928736,0.009145954121484052,2.190632029381183,0.010326808373844459,2.3243760568803324,58.561395671603876,64.73101103094487,1.99352029056638,1.814835108648079,0.17868518191830107,155.05202591655802,147.20861403705527,0.05189833436934726,0.9522405908175995,7640835.0,0.9359971783188618,614465800.0,1.013397889220268,1.0002344959567118,0.013306784226460157,7151800,1.0,33408400.0,1.0,24116300.0,0.31085758037842276,25157700.0,0.1646266409364945,-0.002462365745342409,0.006622006442540074,3474683.8914491693,3,28,9,3,0,0,0,0,0.019308505037031853,-0.0053937946922681945,0.014613960411811622,-0.00899881779148104,0.006197300668261407,1.2069328134031923,0.7676083179270018,0.7538800537156641,0.9795493388041963,1.3174021071744273,61.07754139159128,53.517817279533055,57.07988782322838,61.53414651046022,75.9353429888505,1.888560671222649,1.6855833071163318,1.701108572235313,1.6995433450156554,1.9985174771214247,0.009071996810478428,0.00716664675855026,0.008773732079750546,0.010313467420613604,0.011765127693442385,0,-0.03921696290991172,0.0117122041175704,-0.0005277544448912819,-0.05393057020193115,0,-0.05486843169635014,0.01665926879639435,-0.0005277544448912819,-0.06799935284217529,0,-0.008734588544471955,0.015610008298525832,-0.0005277544448912819,-0.06799935284217529,0,-0.09285435249690732,0.0165624628618599,-0.0005277544448912819,-0.09941977217885478
2023-09-29 00:00:00-04:00,154.5867352769981,154.5957974984345,152.16579395003353,152.8911590576172,7396100,0.0,0.0,-0.011548356801954096,-0.01161555694282097,153.55489196777344,153.2638265132463,152.26915740966797,152.500091439142,151.47124633789062,151.07050817448936,147.3186489868164,147.99341826814126,146.32922149658202,144.69751713594667,0.013365838136024528,2.3556564165841793,0.009950592594514533,2.216023103169138,0.010815289977021327,2.3905670643041903,63.3078752835115,62.03377580245848,1.9105409463852538,1.8339762761955143,0.07656467018973956,154.65838074737331,148.28411192840792,0.042082368588597686,0.7227569561393293,7660455.0,0.9654909532136146,607069700.0,1.0159694467811795,0.9890315542511285,0.01589368256071122,-7396100,-1.0,20049300.0,0.5754430779386651,-719500.0,-0.010653530027555551,10757900.0,0.07021710851378933,-0.01114983401676959,0.0033137440268244155,3043658.106946751,4,29,9,3,0,0,0,0,-0.0026307405645870086,0.019308505037031853,-0.0053937946922681945,0.006598475660537728,-0.00436538010052856,0.9359971783188618,1.2069328134031923,0.7676083179270018,0.8170793284958985,2.437216829383502,58.561395671603876,61.07754139159128,53.517817279533055,56.338041825893875,71.13400968846926,1.99352029056638,1.888560671222649,1.6855833071163318,1.6121704940331085,1.9705336482085727,0.009145954121484052,0.009071996810478428,0.00716664675855026,0.010506008904503733,0.012065300522018403,0,-0.03789578213301059,0.0116221904951501,-0.0002962940717740059,-0.05711052880399814,0,-0.02704295213263641,0.017975439044641436,-0.0002962940717740059,-0.05711052880399814,0,-0.010615601492034554,0.015712264224069853,0.009192224269879423,-0.05711052880399814,0,-0.14393323270000868,0.021659848899078633,0.009192224269879423,-0.14624612153013372
2023-10-02 00:00:00-04:00,152.63730266843297,152.84585831356176,149.8174017845787,151.0052032470703,6839600,0.0,0.0,-0.012335283623797655,-0.012411994723043185,153.161376953125,152.51095209118765,152.20750427246094,152.22829358603806,151.5727996826172,151.0642886575923,147.48839752197264,148.1115274830013,146.3193389892578,144.7603380394334,0.01287056341710577,2.464459192998061,0.010752239776389706,2.345681083999898,0.010460049479404982,2.3814986853361004,49.21930053376835,60.689924477596335,1.6733094759275104,1.8018429161419138,-0.12853344021440338,154.54725402555565,148.59834533967873,0.03924786438156129,0.40458814120069037,7669285.0,0.8918171641815371,600230100.0,1.0202143175152487,0.9893073358030442,0.02005531242541357,-6839600,-1.0,7699700.0,0.21286883727616798,-531500.0,-0.00789181018674562,-2744700.0,-0.017894106165046678,-0.01100081766075018,-0.0010898541573766476,2258444.1726481305,0,2,10,4,0,0,0,0,-0.011548356801954096,-0.0026307405645870086,0.019308505037031853,0.014613960411811622,0.004324179982027276,0.9654909532136146,0.9359971783188618,1.2069328134031923,0.7538800537156641,0.9751075343416123,63.3078752835115,58.561395671603876,61.07754139159128,57.07988782322838,70.5089839522694,1.9105409463852538,1.99352029056638,1.888560671222649,1.701108572235313,1.9782293236645216,0.009950592594514533,0.009145954121484052,0.009071996810478428,0.008773732079750546,0.010618688879359002,1,0.0010808104906521177,0.019009977865654292,0.009907525957716157,-0.04533445858477492,0,-0.006845402569067183,0.01790978952787125,0.009907525957716157,-0.04533445858477492,0,-0.03518696980692837,0.01811415699597839,0.02179637232831677,-0.04533445858477492,0,-0.12279345050669055,0.02205696148848471,0.02179637232831677,-0.13558329632110633
2023-10-03 00:00:00-04:00,150.44301275191168,151.7486920434138,150.07125415229885,151.35879516601562,6168600,0.0,0.0,0.0023415876495778143,0.00233885040538286,153.00360107421875,152.12689978279698,152.18302154541016,152.07020296421578,151.59410552978517,151.09233689648974,147.6089974975586,148.23887131370785,146.3165138244629,144.82605425118288,0.012903620636940573,2.486222556534358,0.010786355423644598,2.2840233779021446,0.010056169287316525,2.317574281316098,52.138139085513735,60.890561038085835,1.4965820726536663,1.7407907474442643,-0.24420867479059805,154.55532903931893,148.6328820202514,0.03906779223618225,0.460268050856014,7489925.0,0.8235863509981742,606398700.0,1.011177609600121,1.0060872379338355,0.011082526715907561,6168600,1.0,8209100.0,0.22380011177601178,12252200.0,0.1831370755345895,-6331900.0,-0.042269448625987575,0.0019284996278581836,0.0001239101023901048,3677393.978444052,1,3,10,4,0,0,0,0,-0.012335283623797655,-0.011548356801954096,-0.0026307405645870086,-0.0053937946922681945,-0.00011945637386800989,0.8918171641815371,0.9654909532136146,0.9359971783188618,0.7676083179270018,0.9190651380174613,49.21930053376835,63.3078752835115,58.561395671603876,53.517817279533055,71.47097809682751,1.6733094759275104,1.9105409463852538,1.99352029056638,1.6855833071163318,1.9602699286287475,0.010752239776389706,0.009950592594514533,0.009145954121484052,0.00716664675855026,0.009846116303888179,0,-0.0023361174258653694,0.018982381943588065,0.007548263387813892,-0.047564669391948255,1,0.003953848247634673,0.018428862700432057,0.0076080786526591115,-0.047564669391948255,0,-0.06158274904354577,0.018982708954429033,0.01940933601723449,-0.06266100144431219,0,-0.12699917838186592,0.021984003438858216,0.01940933601723449,-0.13760267524577963
2023-10-04 00:00:00-04:00,149.3368239905223,149.5907045563766,146.426259705031,147.8316650390625,9664700,0.0,0.0,-0.023303106523043127,-0.023578917165527135,151.55285034179687,150.69515486821882,151.85206756591796,151.299559705097,151.4313491821289,150.7817967195919,147.64576293945314,148.2229024401923,146.30173934936522,144.85598784891712,0.00987636263500249,2.8507250098761743,0.013061343809303204,2.6040944029923425,0.011339278233653738,2.4798760477378723,39.48808103427458,56.73893987728098,1.0596988597031896,1.6045723698960497,-0.5448735101928601,154.83477813557468,148.02792022868314,0.044950123892146136,-0.028831979792313105,7613385.0,1.269435343148941,596734000.0,1.0216111840712196,0.9899210461878087,0.021405730974547704,-9664700,-1.0,-10580000.0,-0.28424966685294245,8526600.0,0.12072651690420431,-23192100.0,-0.1523113569062907,-0.029581787025515574,-0.010453260964103922,3054153.3994154665,2,4,10,4,0,0,0,0,0.0023415876495778143,-0.012335283623797655,-0.011548356801954096,0.019308505037031853,-0.0030501751548362988,0.8235863509981742,0.8918171641815371,0.9654909532136146,1.2069328134031923,0.8259584969449507,52.138139085513735,49.21930053376835,63.3078752835115,61.07754139159128,68.97972520797803,1.4965820726536663,1.6733094759275104,1.9105409463852538,1.888560671222649,1.8869719052086964,0.010786355423644598,0.010752239776389706,0.009950592594514533,0.009071996810478428,0.009905587212757078,0,-0.011898893262551002,0.022032299180386048,0.031587455757158045,-0.02484042186571933,1,0.0360646495524084,0.016481329689964443,0.040848743624652295,-0.02484042186571933,0,-0.043976980059238446,0.018230529666736484,0.04373152287627846,-0.04827038621418622,0,-0.11690383943678018,0.02167341877636319,0.04373152287627846,-0.11788512259346373
