Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-11-11 00:00:00-05:00,115.765102869848,116.35828205776251,114.87533773763589,115.2580337524414,11969700,0.0,0.0,-0.0052843954349660605,-0.005298407236923237,115.32308654785156,115.05617206500729,113.56460418701172,114.52716988910957,114.2056167602539,114.31846199794374,112.84934844970704,113.40744082476562,108.7271976852417,108.87846098602351,0.008409836406135733,1.7890968896946304,0.014077628142930372,2.3047765867989627,0.01210775428057811,2.0254106096518023,49.102305600186256,48.084662931514515,0.27065040063611434,0.11282184043861514,0.1578285601974992,117.48961603180945,110.92161748869836,0.05751029353397702,0.6602340477513262,13007585.0,0.9202092471431091,1252736800.0,1.012909161786436,0.9956198447991993,0.012866298962827902,-11969700,-1.0,-42562500.0,-0.6237680352314445,-96083100.0,-0.633434617192501,-145816500.0,-0.5605056588136845,-0.004862749544816601,0.005384453230756552,8071577.4945467785,0,11,11,4,0,0,0,0,-0.0003301656693130983,0.0012396561045022736,0.017148638560897655,0.03183993710944888,-0.0049375989625343175,0.9950769428749398,0.9614877002819898,1.6546365560034322,1.2155784829271226,0.9284997569885393,54.026566742628056,54.44618473695735,52.49807689360855,42.25978439392273,32.97177566876347,0.21048370679392292,0.06828379546378471,-0.11810470367022674,-0.41881438462280585,0.5050994955083183,0.01405974492377359,0.014067715795142927,0.014243434766657678,0.013140114888746404,0.009684999268591326,1,0.006878023784973708,0.008000372217063921,0.020017335559692873,-0.013862444547004138,1,0.004032606917766746,0.010879827034235545,0.03114826017227923,-0.013862444547004138,0,-0.015216155634360296,0.009811183575895107,0.03114826017227923,-0.022329934668765095,0,-0.05706137795729305,0.010749487643812694,0.03114826017227923,-0.06476087045578682
2024-11-12 00:00:00-05:00,115.8894721839905,116.06168502005734,114.65528140873141,115.14321899414062,11972800,0.0,0.0,-0.0009961540602660968,-0.0009966505514705274,115.58905944824218,115.08518770805172,113.85832214355469,114.63917881729702,114.2056167602539,114.39701028329581,112.94272583007813,113.47551055689796,108.82192607879638,108.94080034313654,0.008615341597464521,1.8407614735756028,0.013113343500290564,2.2445024577882804,0.010058105847948758,1.8900324984780794,50.32002801879914,45.787688472867046,0.3055462011250967,0.15136671257591147,0.1541794885491852,117.48961603180945,110.92161748869836,0.05751029353397702,0.6427531123419836,12817660.0,0.9340862528729893,1240764000.0,1.012266365701134,0.9935606472634106,0.012214385038145375,-11972800,-1.0,-44098600.0,-0.6320513224768025,-93324900.0,-0.6266456810922347,-142018000.0,-0.5539934746279742,-0.0009304938134381723,0.004688978948498528,8513061.189250145,1,12,11,4,0,0,0,0,-0.0052843954349660605,-0.0003301656693130983,0.0012396561045022736,0.002950883002541538,-0.01362488279851004,0.9202092471431091,0.9950769428749398,0.9614877002819898,0.8630899956583762,1.194597025225533,49.102305600186256,54.026566742628056,54.44618473695735,42.46453418129401,27.71088522351195,0.27065040063611434,0.21048370679392292,0.06828379546378471,-0.33967450319620696,0.24628110686585103,0.014077628142930372,0.01405974492377359,0.014067715795142927,0.013040180137689249,0.005138177835809282,0,-0.006192000928700758,0.01063760944174955,0.021034443165924177,-0.012879120074492878,0,-0.011721003876742575,0.012165441769764333,0.032176466950743166,-0.012879120074492878,0,-0.042633566330145145,0.012161770952953841,0.032176466950743166,-0.04615204859691158,0,-0.06240417141419863,0.010771822406778275,0.032176466950743166,-0.06918982495714976
2024-11-13 00:00:00-05:00,115.35369569459017,116.76966863391846,113.66027565095146,116.21475982666016,15127900,0.0,0.0,0.00930615664457024,0.009263121159429772,115.67899169921876,115.46171174758786,114.31564178466797,114.92564809172669,114.24436416625977,114.57012928742574,113.08451416015625,113.58293209688864,108.91399024963378,109.01318202285854,0.005340188843683873,1.8981645374828162,0.012961471190831731,2.3841865973000536,0.01025775397874841,1.9933598526823844,57.26426884641363,43.37014644683278,0.4148832485339824,0.2040700197675257,0.2108132287664567,117.60702241111032,110.88170592140922,0.05886781845898105,0.7929818490204551,13152715.0,1.150173177172926,1255891900.0,1.027356901654153,1.0074645560931983,0.026755577239971948,15127900,1.0,-8163000.0,-0.1273661742402966,-65893300.0,-0.4342172981030221,-118463300.0,-0.45033781998621575,0.01070369175515429,0.0011547644498191155,4865226.133483102,2,13,11,4,0,0,0,0,-0.0009961540602660968,-0.0052843954349660605,-0.0003301656693130983,0.017148638560897655,-0.005030709719883064,0.9340862528729893,0.9202092471431091,0.9950769428749398,1.6546365560034322,1.0176711354911123,50.32002801879914,49.102305600186256,54.026566742628056,52.49807689360855,18.780328516795606,0.3055462011250967,0.27065040063611434,0.21048370679392292,-0.11810470367022674,-0.004332880807325523,0.013113343500290564,0.014077628142930372,0.01405974492377359,0.014243434766657678,0.004846723583458225,0,-0.0013280156686023004,0.011999119520711083,0.011620147607485531,-0.018924318798342,0,-0.023406267952977622,0.011602242578350217,0.02265943802642112,-0.025315326509325886,0,-0.04731068128602123,0.011873504482493732,0.02265943802642112,-0.05494686114454328,0,-0.07187920092701783,0.01038500166190199,0.02265943802642112,-0.08051134619074696
2024-11-14 00:00:00-05:00,117.352987128252,117.56519249001443,116.07007012133,116.29192352294922,13041800,0.99,0.0,0.0006639750097505726,0.0006637546758691854,115.75565490722656,115.73844900604165,114.77206649780274,115.17406180649442,114.30179939270019,114.73410969080894,113.24487564086914,113.68916705477336,109.01595462799072,109.08561124788248,0.005334192672526968,1.8355427963809716,0.012964576475638203,2.3433084936415893,0.010234210918913944,1.978660990435555,57.97426229842082,42.324659382642054,0.5019736717231638,0.26365075015865336,0.2383229215645104,117.76678417897281,110.83681460642757,0.06062870059233577,0.7871764600718288,13244560.0,0.9846910731651335,1268933700.0,1.0128812050093667,0.990958358783461,0.012856631169140225,-13041800,-1.0,-9020400.0,-0.13888606612654392,-58423100.0,-0.4049238399602999,-120300200.0,-0.45414947721932625,0.0006538102649061212,0.0010471436833886555,8722898.053806571,3,14,11,4,0,0,0,0,0.00930615664457024,-0.0009961540602660968,-0.0052843954349660605,0.0012396561045022736,0.0007713343797748351,1.150173177172926,0.9340862528729893,0.9202092471431091,0.9614877002819898,1.6690752385788123,57.26426884641363,50.32002801879914,49.102305600186256,54.44618473695735,15.678443912818722,0.4148832485339824,0.3055462011250967,0.27065040063611434,0.06828379546378471,-0.1937640823936988,0.012961471190831731,0.013113343500290564,0.014077628142930372,0.014067715795142927,0.005017066895516291,1,0.011363666929854244,0.013485866870433716,0.01650635740570383,-0.019575296300540446,0,-0.021565918971252596,0.01167097973042173,0.021980868269447118,-0.029943508998970803,0,-0.05797935590448222,0.011967898966532688,0.021980868269447118,-0.058559977175786204,0,-0.08062376436064289,0.010391840926265902,0.021980868269447118,-0.0855175628999113
2024-11-15 00:00:00-05:00,116.1375972565408,116.94785602024972,114.91255371135902,115.086181640625,19051700,0.0,0.0,-0.010368234059575765,-0.010422358640929113,115.59882354736328,115.52102655090277,115.28300094604492,115.15808359451817,114.31521224975586,114.76764035269618,113.39126373291016,113.74395194049303,109.113849067688,109.14532162888648,0.007323625666367284,1.905833118398931,0.012149549978723166,2.0579464061985475,0.010500499987826427,2.0091493542837844,55.11511322390956,46.16494955642727,0.4683018739597884,0.30458097491888037,0.16372089904090803,117.7906702731421,110.83975422636962,0.060804821247990304,0.6109162282613275,13552215.0,1.405799716134964,1249882000.0,1.0177117490052743,0.990946811017682,0.017685027688608603,-19051700,-1.0,-40908100.0,-0.5748434248263515,-56535500.0,-0.3970354108772765,-126453300.0,-0.4665410783403303,-0.014575660497772477,-0.0018022803671933728,9360624.176947853,4,15,11,4,0,0,0,0,0.0006639750097505726,0.00930615664457024,-0.0009961540602660968,-0.0003301656693130983,-0.015670595594074688,0.9846910731651335,1.150173177172926,0.9340862528729893,0.9950769428749398,1.6956560116416264,57.97426229842082,57.26426884641363,50.32002801879914,54.026566742628056,9.637571362193839,0.5019736717231638,0.4148832485339824,0.3055462011250967,0.21048370679392292,-0.4796387907749846,0.012964576475638203,0.012961471190831731,0.013113343500290564,0.01405974492377359,0.0064176122794172225,1,0.020786265387903402,0.011845118315175401,0.032688019364740306,-0.009303523348621945,0,-0.012237069175825677,0.011305418000611047,0.032688019364740306,-0.02087003163790857,0,-0.05372554057866785,0.011850607666786786,0.032688019364740306,-0.05498278248207833,0,-0.09085565282047037,0.01101241163470349,0.032688019364740306,-0.09345390602286063
2024-11-18 00:00:00-05:00,115.54919353576332,116.34981162974937,115.04759846222807,116.05078125,14239700,0.0,0.0,0.008381541516314428,0.008346611440090263,115.757373046875,115.69761145060185,115.54022979736328,115.32039225915123,114.37350616455078,114.88984424767749,113.51159439086913,113.8344158349835,109.21852531433106,109.21403633052694,0.008000372217063949,1.8696868878778674,0.007792869334310413,1.8293918887862488,0.010660279392120619,1.9900671114537318,65.48097694525204,48.335248999726915,0.5135321793208334,0.346371215799271,0.1671609635215624,117.92742257767402,110.81958975142753,0.06214579813633023,0.7359755957196534,13755310.0,1.035214764334646,1264121700.0,1.0113189078688056,1.0043409019041005,0.011221063343951437,14239700,1.0,-14698700.0,-0.2001623228508904,-57261200.0,-0.40419176047728356,-102035800.0,-0.37089603942041294,0.008676695525572493,0.0009056086468844461,10934999.24217827,0,18,11,4,0,0,0,0,-0.010368234059575765,0.0006639750097505726,0.00930615664457024,-0.0052843954349660605,0.03183993710944888,1.405799716134964,0.9846910731651335,1.150173177172926,0.9202092471431091,1.2155784829271226,55.11511322390956,57.97426229842082,57.26426884641363,49.102305600186256,42.25978439392273,0.4683018739597884,0.5019736717231638,0.4148832485339824,0.27065040063611434,-0.41881438462280585,0.012149549978723166,0.012964576475638203,0.012961471190831731,0.014077628142930372,0.013140114888746404,0,-0.002825979711535198,0.014146072849498249,0.024104445438257516,-0.017538068813063745,0,-0.02194325320189172,0.01079780002049918,0.024104445438257516,-0.029008437729073244,0,-0.06350262914857452,0.011394177275938475,0.024104445438257516,-0.07114952610790082,0,-0.10223582815813392,0.010576734894017455,0.024104445438257516,-0.11237630926070041
2024-11-19 00:00:00-05:00,115.51060442775005,115.51060442775005,114.0154746626277,114.43025207519531,11584400,0.0,0.0,-0.013963966096132485,-0.014062379505825883,115.61477966308594,115.27515832546635,115.60191955566407,115.15854858934107,114.32111511230468,114.84607356458395,113.6796890258789,113.85778196205064,109.31705776214599,109.26594171239097,0.01063760944174957,1.9954674830871426,0.009315855161446044,1.9181144783313726,0.011075330472570484,2.0320364196749545,60.34864778091792,42.75958778619471,0.41384382707717293,0.35986573805485145,0.053978089022321485,117.83716206670655,110.80506815790281,0.06151176798700472,0.5155198386577287,13874460.0,0.8349442068375994,1252537300.0,1.0131133933314442,0.9906471586924257,0.013065860976517516,-11584400,-1.0,-14310300.0,-0.19590939893627946,-58408900.0,-0.4089797998965103,-122821600.0,-0.44261758655832373,-0.011659132596442467,-0.001240119109716413,7748090.0121415,1,19,11,4,0,0,0,0,0.008381541516314428,-0.010368234059575765,0.0006639750097505726,-0.0009961540602660968,0.002950883002541538,1.035214764334646,1.405799716134964,0.9846910731651335,0.9340862528729893,0.8630899956583762,65.48097694525204,55.11511322390956,57.97426229842082,50.32002801879914,42.46453418129401,0.5135321793208334,0.4683018739597884,0.5019736717231638,0.3055462011250967,-0.33967450319620696,0.007792869334310413,0.012149549978723166,0.012964576475638203,0.013113343500290564,0.013040180137689249,0,-0.005563451847045431,0.014826289659316837,0.03860752571452308,-0.006575023567356397,0,-0.03666861751515238,0.013325172697490074,0.03860752571452308,-0.040209021969588754,0,-0.05656240494947462,0.011104158136514962,0.03860752571452308,-0.06339033705436026,0,-0.10292505928219176,0.010610580170617058,0.03860752571452308,-0.10385231724787403
2024-11-20 00:00:00-05:00,114.95113569266894,116.2051159687418,114.43989995773562,116.0604248046875,11360900,0.0,0.0,0.014245994393344175,0.0141454737678994,115.5839126586914,115.53691381854007,115.63145217895507,115.32252608304042,114.37080268859863,114.96172606364142,113.90143508911133,113.94416011274228,109.42047637939453,109.33355203980929,0.011999119520711102,1.7285616652030398,0.008771556241515967,1.813363101342928,0.011514672280028095,2.0561999861472513,64.42542849391842,45.51344137759701,0.46106651724943504,0.3801058938937682,0.08096062335566684,117.95856693899543,110.78303843820183,0.06273916359869106,0.7354700585332495,14026490.0,0.8099602965531648,1263898200.0,1.0154248300781292,1.0096500926705443,0.015209456746145565,11360900,1.0,-18077300.0,-0.26093665422894546,-26240300.0,-0.19674917690952864,-119781000.0,-0.426981375953642,0.011538689843527771,-0.0010731194920417162,6435982.865079656,2,20,11,4,0,0,0,0,-0.013963966096132485,0.008381541516314428,-0.010368234059575765,0.00930615664457024,0.017148638560897655,0.8349442068375994,1.035214764334646,1.405799716134964,1.150173177172926,1.6546365560034322,60.34864778091792,65.48097694525204,55.11511322390956,57.26426884641363,52.49807689360855,0.41384382707717293,0.5135321793208334,0.4683018739597884,0.4148832485339824,-0.11810470367022674,0.009315855161446044,0.007792869334310413,0.012149549978723166,0.012961471190831731,0.014243434766657678,0,-0.0221076115388944,0.012161658635981534,0.024019351770524278,-0.02401920872625951,0,-0.04604381252189027,0.012167675771062885,0.024019351770524278,-0.05369014683218376,0,-0.07064500292921394,0.00997586737978103,0.024019351770524278,-0.07928862706122397,0,-0.1230883197460576,0.009566399975336815,0.024019351770524278,-0.12558169643899508
2024-11-21 00:00:00-05:00,116.79351943770006,118.2114795760158,116.01219010802306,117.6134262084961,14675400,0.0,0.0,0.0133809729407941,0.013292238415475471,115.84821319580078,116.2290846151921,115.80193405151367,115.73905337857782,114.53066902160644,115.21426893457996,114.12534790039062,114.08805290081105,109.53179985046387,109.41594310695054,0.013485866870433731,1.869395085064704,0.009707991761966711,1.8524689407228379,0.01176386490780559,2.1034979788262853,75.76463017542054,47.85804911258379,0.6166961840158649,0.42742395191818755,0.18927223209767735,118.40076106731512,110.66057697589777,0.06758175917017603,0.8982795693849125,14264980.0,1.028771158459388,1278573600.0,1.0189573997865646,1.0070201392572418,0.018699306183751586,14675400,1.0,9639900.0,0.13594153889110602,619500.0,0.004559830943991733,-95200000.0,-0.3336843094066728,0.01376595903361447,0.0015493102616999533,6672791.469052965,3,21,11,4,0,0,0,0,0.014245994393344175,-0.013963966096132485,0.008381541516314428,0.0006639750097505726,0.0012396561045022736,0.8099602965531648,0.8349442068375994,1.035214764334646,0.9846910731651335,0.9614877002819898,64.42542849391842,60.34864778091792,65.48097694525204,57.97426229842082,54.44618473695735,0.46106651724943504,0.41384382707717293,0.5135321793208334,0.5019736717231638,0.06828379546378471,0.008771556241515967,0.009315855161446044,0.007792869334310413,0.012964576475638203,0.014067715795142927,0,-0.03255958956986216,0.008663924999671252,0.010497906625242859,-0.040843049122200714,0,-0.0685638856741192,0.01046443029315607,0.010497906625242859,-0.06913798309356323,0,-0.09095386189790533,0.008637930466831542,0.010497906625242859,-0.09579267379049017,0,-0.13171495762115126,0.008695990268842518,0.010497906625242859,-0.14016247944054583
2024-11-22 00:00:00-05:00,117.50733031775431,118.84812097470778,117.33370238005463,117.4783935546875,13323400,0.0,0.0,-0.0011481057746690615,-0.0011487653529960971,116.32665557861328,116.64552092835724,115.96273956298828,116.0552970469614,114.68856773376464,115.42989985078067,114.3480908203125,114.22100743625718,109.63428630828858,109.49617060085934,0.011845118315175419,1.7652183422171959,0.009728582378635465,1.8355257303080634,0.01176725305291847,2.1261200143083494,67.46180568276817,55.257736917326305,0.7208285467453805,0.4861048708836262,0.23472367586175436,118.7742267095903,110.60290875793899,0.07124788558367919,0.8414168727040017,14395420.0,0.9255304812224999,1265250200.0,1.012906936062989,0.9997537450388111,0.01289103935480844,-13323400,-1.0,15368200.0,0.23576716914325338,-25539900.0,-0.18731449082016052,-97808800.0,-0.33972193933903977,-0.0010626068901237876,0.004251920983229691,8797699.689531002,4,22,11,4,0,0,0,0,0.0133809729407941,0.014245994393344175,-0.013963966096132485,-0.010368234059575765,-0.0003301656693130983,1.028771158459388,0.8099602965531648,0.8349442068375994,1.405799716134964,0.9950769428749398,75.76463017542054,64.42542849391842,60.34864778091792,55.11511322390956,54.026566742628056,0.6166961840158649,0.46106651724943504,0.41384382707717293,0.4683018739597884,0.21048370679392292,0.009707991761966711,0.008771556241515967,0.009315855161446044,0.012149549978723166,0.01405974492377359,0,-0.03235088057457369,0.008698094864191581,0.000738935102949867,-0.04080805006715338,0,-0.07299452245104077,0.010273941221547685,0.000738935102949867,-0.07422616314414199,0,-0.10936855441128945,0.009327953413411227,0.000738935102949867,-0.11191389939729679,0,-0.12718610989595613,0.00895471328257369,0.000738935102949867,-0.13917416032302832
2024-11-25 00:00:00-05:00,117.13113630401996,117.56520246352322,115.37556822535757,115.72282409667969,26580300,0.0,0.0,-0.014943764592682984,-0.01505654765564386,116.26106414794921,116.33795531779806,116.00921859741212,115.99484741963745,114.78691139221192,115.45779739800915,114.50587219238281,114.27990220725415,109.73825561523438,109.55813049186473,0.014146072849498264,1.942702556346066,0.010879827034235545,1.9061947221119666,0.012254791957069236,2.1054856544554648,57.41599601758898,50.59793014138521,0.6541537340371661,0.5197146435143343,0.13443909052283187,118.87273738307715,110.70108540134669,0.0711897539764703,0.6145316401824512,15132210.0,1.756537875168267,1238669900.0,1.0189783181296126,0.9879766196096235,0.01892136884195239,-26580300,-1.0,-25451800.0,-0.3283069588413454,-40150500.0,-0.26597080120801575,-136233600.0,-0.4501444270202436,-0.02624928850464615,-0.0027332758228140377,12139150.702296024,0,25,11,4,0,0,0,0,-0.0011481057746690615,0.0133809729407941,0.014245994393344175,0.008381541516314428,-0.0052843954349660605,0.9255304812224999,1.028771158459388,0.8099602965531648,1.035214764334646,0.9202092471431091,67.46180568276817,75.76463017542054,64.42542849391842,65.48097694525204,49.102305600186256,0.7208285467453805,0.6166961840158649,0.46106651724943504,0.5135321793208334,0.27065040063611434,0.009728582378635465,0.009707991761966711,0.008771556241515967,0.007792869334310413,0.014077628142930372,0,-0.01917145162368572,0.0074284979064686936,-0.002417306683030862,-0.02625665880260697,0,-0.06084860636409939,0.010043414067740529,-0.002417306683030862,-0.06851717454151163,0,-0.09969157481443525,0.009137650205450402,-0.002417306683030862,-0.10986079392388715,0,-0.11311165028637216,0.008893009808662592,-0.002417306683030862,-0.12611502903585647
2024-11-26 00:00:00-05:00,115.29839537175206,115.44308654061157,113.67787047098237,113.79362487792969,14827300,0.0,0.0,-0.016670861896165512,-0.01681138466056564,116.1337387084961,115.48984517117526,115.87425918579102,115.59462513932695,114.86629066467285,115.29930477704919,114.59694152832031,114.26083250806495,109.8260493850708,109.60027682911625,0.01482628965931685,1.9446319640110687,0.012165441769764333,1.9700497235491057,0.01246234477228874,2.107276090668693,42.3297604877513,47.33267188187964,0.4405646555303093,0.5038846459175292,-0.06331999038721992,118.79984599396286,110.93273533538283,0.06848928970420357,0.36365187509174196,15137025.0,0.9795385817226304,1223842600.0,1.0155282295693584,0.9869489034173407,0.015512433772303255,-14827300,-1.0,-28694700.0,-0.35527620707885493,-43005000.0,-0.27959311578750273,-136329900.0,-0.4503193328940132,-0.016329752417863806,-0.003667399787098305,8399708.259575598,1,26,11,4,0,0,0,0,-0.014943764592682984,-0.0011481057746690615,0.0133809729407941,-0.013963966096132485,-0.0009961540602660968,1.756537875168267,0.9255304812224999,1.028771158459388,0.8349442068375994,0.9340862528729893,57.41599601758898,67.46180568276817,75.76463017542054,60.34864778091792,50.32002801879914,0.6541537340371661,0.7208285467453805,0.6166961840158649,0.41384382707717293,0.3055462011250967,0.010879827034235545,0.009728582378635465,0.009707991761966711,0.009315855161446044,0.013113343500290564,0,-0.031279185912747254,0.012748153849778895,0.006442370765245897,-0.034839397432539276,0,-0.05128427067282826,0.009360769293869042,0.006442370765245897,-0.058150402169672044,0,-0.09790630444545068,0.00900215308220308,0.006442370765245897,-0.0988387500272272,0,-0.09731288129834093,0.00864013104080909,0.006442370765245897,-0.11129962786492176
2024-11-27 00:00:00-05:00,113.9093760997383,114.52672560011462,113.27274523644536,113.4946060180664,11079100,0.0,0.0,-0.0026277294548271435,-0.0026311879959398515,115.62057495117188,114.82476545347231,115.60224380493165,115.21280348091594,114.95894279479981,115.12742870476512,114.6743766784668,114.23078441041795,109.91649047851563,109.63902829812204,0.012161658635981553,1.840455258035624,0.011602242578350217,1.7845084616193319,0.012414908216603718,2.0843475294596927,40.720345743432844,47.381883630953816,0.244348748727802,0.45197746647958376,-0.20762871775178177,118.65266543149022,111.2652201581094,0.06426159717358668,0.3017803553807906,15075795.0,0.7348932510690149,1212763500.0,1.0110704508931225,0.9963587713683137,0.011048810226889942,-11079100,-1.0,-51134700.0,-0.635328102577483,-69212000.0,-0.46214043428327234,-135105300.0,-0.44808681731212185,-0.0019311006419877297,-0.006361357884201406,8835146.323648624,2,27,11,4,0,0,0,0,-0.016670861896165512,-0.014943764592682984,-0.0011481057746690615,0.014245994393344175,0.00930615664457024,0.9795385817226304,1.756537875168267,0.9255304812224999,0.8099602965531648,1.150173177172926,42.3297604877513,57.41599601758898,67.46180568276817,64.42542849391842,57.26426884641363,0.4405646555303093,0.6541537340371661,0.7208285467453805,0.46106651724943504,0.4148832485339824,0.012165441769764333,0.010879827034235545,0.009728582378635465,0.008771556241515967,0.012961471190831731,0,-0.024477336428258556,0.013604246391721461,0.009009013520837605,-0.0322965345327928,0,-0.04963469596762293,0.009429748484743882,0.009009013520837605,-0.05847373003108702,0,-0.10326362020884028,0.008935385442109096,0.009009013520837605,-0.10581336568427147,0,-0.09501958360348384,0.008696222269912793,0.009009013520837605,-0.10895821111077575
2024-11-29 00:00:00-05:00,113.28239359196012,114.30486513609215,112.80973526443216,113.78398132324219,9426500,0.0,0.0,0.002549683331467989,0.002546438403444853,114.8546859741211,114.47783741006226,115.35144958496093,114.95301763406617,115.06175804138184,114.99948133509628,114.73042785644532,114.21326272072479,110.01073211669922,109.68027364013078,0.008663924999671276,1.6996233387690722,0.01167097973042173,1.7845092119168882,0.012420333636749058,2.063908852779239,42.13174308780091,47.8408844024771,0.11091780621876524,0.38376553442742006,-0.2728477282086548,118.48105529904994,111.64246078371373,0.05943412156866853,0.3131521447463934,14521520.0,0.6491400349274732,1222190000.0,1.0132535535887512,1.0044277642392407,0.013140073446828666,9426500,1.0,-56383600.0,-0.7494171719615187,-46743700.0,-0.3198365774036991,-105166800.0,-0.3621067216104099,0.0016551015268431266,-0.008783529385555674,6304803.468031931,4,29,11,4,0,0,0,0,-0.0026277294548271435,-0.016670861896165512,-0.014943764592682984,0.0133809729407941,0.0006639750097505726,0.7348932510690149,0.9795385817226304,1.756537875168267,1.028771158459388,0.9846910731651335,40.720345743432844,42.3297604877513,57.41599601758898,75.76463017542054,57.97426229842082,0.244348748727802,0.4405646555303093,0.6541537340371661,0.6166961840158649,0.5019736717231638,0.011602242578350217,0.012165441769764333,0.010879827034235545,0.009707991761966711,0.012964576475638203,0,-0.03721603492689429,0.013068786640349253,0.006442902827424435,-0.03780945382200618,0,-0.06035955465420362,0.009090944850684273,0.006442902827424435,-0.06536121867445421,0,-0.10249248117225451,0.009005093794162068,0.006442902827424435,-0.11122430767890068,0,-0.10342490029766871,0.008521454994634385,0.006442902827424435,-0.11122430767890068
2024-12-02 00:00:00-05:00,113.8707880754307,114.01547187685078,112.68432938869907,113.67786407470703,12687300,0.0,0.0,-0.0009326202801226424,-0.0009330554409970327,114.094580078125,114.2111796316105,115.21061782836914,114.72117153236451,115.24680938720704,114.87361302458301,114.7983251953125,114.19226669539076,110.0908391571045,109.72005259612884,0.008698094864191605,1.6629681174687847,0.011305418000611047,1.7140932298429903,0.011801944452389605,1.886019818020769,43.804168207278394,46.40068802098477,-0.003351320202455099,0.30634216350144505,-0.30969348370390015,117.79771974517678,112.6958990292373,0.044268650412683866,0.192473452154406,14108920.0,0.8992396299645897,1209502700.0,1.0118130222309794,0.9983057638927039,0.011709777439844488,-12687300,-1.0,-55747500.0,-0.7472805142056689,-40379300.0,-0.28886863546192243,-96914800.0,-0.3434522273852286,-0.000838649115594957,-0.008738737830649908,9531135.932424692,0,2,12,4,0,0,0,0,0.002549683331467989,-0.0026277294548271435,-0.016670861896165512,-0.0011481057746690615,-0.010368234059575765,0.6491400349274732,0.7348932510690149,0.9795385817226304,0.9255304812224999,1.405799716134964,42.13174308780091,40.720345743432844,42.3297604877513,67.46180568276817,55.11511322390956,0.11091780621876524,0.244348748727802,0.4405646555303093,0.7208285467453805,0.4683018739597884,0.01167097973042173,0.011602242578350217,0.012165441769764333,0.009728582378635465,0.012149549978723166,0,-0.04200245839173666,0.01262732611402763,0.007382408091048953,-0.043275275850437445,0,-0.07959256334821818,0.010033379602120317,0.007382408091048953,-0.08222300545260275,0,-0.09800580336154696,0.009337387961320966,0.007382408091048953,-0.11039464368229301,0,-0.0872295509022325,0.009869281936169292,0.007382408091048953,-0.11039464368229301
