Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-06-05 00:00:00-04:00,443.56444030654524,448.86724457857844,443.5159804486021,447.5682067871094,1678900,0.0,0.0,0.014012761313246136,0.013915490211343955,441.81171875,443.41973292175334,442.4082000732422,442.63131204206326,442.87843170166013,438.375684919764,417.34932189941406,420.933463018944,357.0779995727539,372.6070358800506,0.010447836484625368,8.104459668499635,0.010187643906528121,7.675374558560963,0.0104850894815302,7.146217271207308,48.53489476473733,69.58844875851469,7.3103789704782685,9.179384741362057,-1.8690057708837884,453.6200698075801,432.1367935957402,0.04850829183370991,0.7182988776574313,2160595.0,0.7770544687921614,4408900.0,1.0120655497566597,1.0090263468320344,0.011956309784358172,1678900,1.0,2086500.0,0.20420047172119515,-580400.0,-0.027146104412411252,9260900.0,0.21431364971223205,0.010888678798575828,0.003233055823872079,313738.9519973886,2,5,6,2,0,0,0,0,0.0007032410598126759,-0.0033732588608468284,0.013970516825009494,-0.00574144290274925,0.016135884415660717,0.8419130466699701,0.8842124546318453,1.1952584713032408,1.0581123316213696,1.2921633422436756,49.632069883680806,53.424051011154795,53.75859562518629,58.59403420878405,86.12033980303974,7.338887828650343,7.898273245175574,8.528950506315198,10.22205295702571,14.128927169169685,0.010555893854157644,0.01091782948650726,0.01126196758840801,0.01135270706384219,0.010011873575323344,0,-0.0281147136063451,0.010915763402554544,0.006151391623734126,-0.039637799588293166,0,-0.007862584775651604,0.010478927501137839,0.006151391623734126,-0.0487999812694645,0,-0.03404956322193331,0.013366443728796302,0.006151391623734126,-0.0487999812694645,1,0.006649568063090472,0.013557007984304323,0.017782856240706302,-0.0487999812694645
2024-06-06 00:00:00-04:00,447.70392061961877,450.3213741053893,443.04094645002766,444.0976257324219,1598000,0.0,0.0,-0.007754306499117125,-0.00778452746354536,443.33759765625,443.64569719197624,442.2629089355469,442.8979145312194,443.54920806884763,438.9206316638267,418.4033532714844,421.84186155672745,357.7829039001465,373.31850354463586,0.010023374439465091,7.95904443588214,0.008925191993030225,7.37622230143557,0.010654314172532039,7.222603282805025,46.81058335382482,65.2099904388717,6.9278783396791255,8.729083461025471,-1.8012051213463458,452.6313515418008,434.46706459589444,0.04095213476987412,0.5301920832459562,2140160.0,0.7466731459330144,2810900.0,1.0164328550525585,0.9919449110872074,0.01639375496177102,-1598000,-1.0,2623500.0,0.27099753122127074,551100.0,0.027216024415899966,5656200.0,0.13214432565789475,-0.005789932428224603,0.0038813030559361377,219492.6006610565,3,6,6,2,0,0,0,0,0.014012761313246136,0.0007032410598126759,-0.0033732588608468284,-0.00922052702501619,-0.01707009086436273,0.7770544687921614,0.8419130466699701,0.8842124546318453,0.9794633825205928,1.2431426756146826,48.53489476473733,49.632069883680806,53.424051011154795,47.63433538006382,73.82138478872442,7.3103789704782685,7.338887828650343,7.898273245175574,9.057863282004064,13.51972030316756,0.010187643906528121,0.010555893854157644,0.01091782948650726,0.009945820803937968,0.012334197975143305,0,-0.02564940221029255,0.010851695690072747,0.006679822511119093,-0.034817732777528865,0,-0.017288736795716853,0.011549481433877755,0.006679822511119093,-0.041366442846960894,0,-0.012617275295520813,0.013913303644535746,0.013053934915600918,-0.041366442846960894,1,0.014669268703248806,0.01342074070763028,0.036585832109040206,-0.041366442846960894
2024-06-07 00:00:00-04:00,441.5189562292301,447.0641190499239,440.60768604093346,441.0051574707031,1736100,0.0,0.0,-0.006963487491333797,-0.006987845715008721,443.02544555664065,442.7655172848852,442.2159790039062,442.5537768838528,443.6505294799805,439.11915793114827,419.2207379150391,422.5933633572755,358.4877342224121,373.9921136779562,0.008868090791294667,7.57321170825386,0.00870837244177181,7.356980499668197,0.009955435588008519,7.059287674247844,41.20800411535167,62.267893149245204,6.3025555529081885,8.243777879402014,-1.9412223264938255,452.56158605420814,434.73947290575285,0.04017151330653264,0.35156799380399784,2091455.0,0.8300919694662329,1074800.0,1.014653473403981,0.9988362928674341,0.014640266445000317,-1736100,-1.0,-1750900.0,-0.1994486655199517,1069500.0,0.05420486855509435,1209900.0,0.02892483940605942,-0.005780335046034749,-0.0006144396699862229,268894.6044329006,4,7,6,2,0,0,0,0,-0.007754306499117125,0.014012761313246136,0.0007032410598126759,0.013970516825009494,-0.009148412991958788,0.7466731459330144,0.7770544687921614,0.8419130466699701,1.1952584713032408,1.020198066397721,46.81058335382482,48.53489476473733,49.632069883680806,53.75859562518629,66.31802920459833,6.9278783396791255,7.3103789704782685,7.338887828650343,8.528950506315198,12.563193185256694,0.008925191993030225,0.010187643906528121,0.010555893854157644,0.01126196758840801,0.011538036588743979,0,-0.01857509212083408,0.011025783368625513,0.006001149411211104,-0.03464419980763478,1,0.01578321617880518,0.014347653801608993,0.018926678644621164,-0.03464419980763478,1,0.019234568579565847,0.015283484703855958,0.020157790931942365,-0.03464419980763478,1,0.03939240420135626,0.013768821410129022,0.053615000726428,-0.03464419980763478
2024-06-10 00:00:00-04:00,438.50396563863006,441.44134878819847,436.5360162623155,439.6866760253906,1698600,0.0,0.0,-0.0029897188796484953,-0.0029941970169465432,442.7481750488281,441.73923686505367,441.74522399902344,442.03248581867786,443.7259155273438,439.173207273457,419.9647296142578,423.2636893442604,359.1693132019043,374.645897662037,0.008840532321401489,6.873283212575529,0.00841366051383717,7.163349871880859,0.009971807089282322,7.091116709578159,43.8220065163229,63.86188258666542,5.635628290679108,7.7221479616574324,-2.0865196709783245,452.46594155018636,434.9858895045012,0.039393804675372845,0.2689229133073316,2085190.0,0.8146020266738283,-623800.0,1.0112369480252354,1.0026971486678304,0.011156427504752693,1698600,1.0,1878400.0,0.21978330564200968,835900.0,0.04287304265762601,4732400.0,0.11347646977014085,-0.0024354310585466715,-0.0005049903822039579,346276.21899990435,0,10,6,2,0,0,0,0,-0.006963487491333797,-0.007754306499117125,0.014012761313246136,-0.0033732588608468284,0.006613676606249008,0.8300919694662329,0.7466731459330144,0.7770544687921614,0.8842124546318453,0.8821461508258992,41.20800411535167,46.81058335382482,48.53489476473733,53.424051011154795,64.90722970375087,6.3025555529081885,6.9278783396791255,7.3103789704782685,7.898273245175574,11.903523127913559,0.00870837244177181,0.008925191993030225,0.010187643906528121,0.01091782948650726,0.011646961318729715,0,-0.0074301484079328795,0.012296011960821114,0.009017829064667637,-0.03174940271670612,1,0.008444609264256941,0.014781257708527036,0.02321692188126656,-0.03174940271670612,1,0.026590312801120453,0.015249428506023078,0.02804550789411908,-0.03174940271670612,1,0.05587044607473546,0.013918729714007861,0.058009065314353236,-0.03174940271670612
2024-06-11 00:00:00-04:00,437.2534547932082,438.0483680708808,429.82758790439016,430.69036865234375,1938200,0.0,0.0,-0.0204607232003714,-0.020672943575925598,440.60960693359374,438.0562807941504,440.50685729980466,439.9702826975262,443.40785827636716,438.36531788097005,420.6093524169922,423.55493167006756,359.8170637512207,375.2036442499251,0.012408254587757142,7.1970633322596544,0.01043609826052461,7.688656835225084,0.010986007385036682,7.3971320098631965,28.929010051664022,58.63863879193577,4.331229097741755,7.043964188874298,-2.7127350911325436,453.52504422362284,433.2906723291115,0.04563376926418764,-0.12850923618108842,2103120.0,0.9215831716687588,-2562000.0,1.0191257620446625,0.9849902017493072,0.019087448349992105,-1938200,-1.0,-1894800.0,-0.21905708802515664,828500.0,0.042477377015560515,4373800.0,0.10398360531020578,-0.018856258181634833,-0.004394655583172986,235768.37730078714,1,11,6,2,0,0,0,0,-0.0029897188796484953,-0.006963487491333797,-0.007754306499117125,0.0007032410598126759,-0.0029707641373968308,0.8146020266738283,0.8300919694662329,0.7466731459330144,0.8419130466699701,0.8921417779071541,43.8220065163229,41.20800411535167,46.81058335382482,49.632069883680806,63.34834197307106,5.635628290679108,6.3025555529081885,6.9278783396791255,7.338887828650343,11.145720591411362,0.00841366051383717,0.00870837244177181,0.008925191993030225,0.010555893854157644,0.01166297243512726,1,0.029621631671874926,0.008405769919311898,0.030206883368134374,-0.01152447868473161,1,0.0260876922058757,0.012897922460977993,0.04458998849371554,-0.01152447868473161,1,0.05323335550223618,0.01394883249901313,0.05766759839948965,-0.01152447868473161,1,0.07869077158127102,0.012816930639313807,0.08753672599681805,-0.01152447868473161
2024-06-12 00:00:00-04:00,441.67404208997533,443.6516953117995,432.5516665459745,434.9849548339844,1733000,0.0,0.0,0.009971400556456844,0.009922014171518839,438.09295654296875,437.032505474095,439.95233764648435,439.06385944960954,443.0679656982422,438.0433785431619,421.4046203613281,424.0031678725741,360.48539306640623,375.798578375794,0.010915763402554544,8.292521594138236,0.011102558774951653,8.198490631318936,0.01094051444392457,7.6496398941019494,39.47232224796098,58.21898830513555,3.6024932534032814,6.355670001780095,-2.7531767483768137,453.84993763074436,432.28599376574,0.04866960722610853,0.12516082796081046,2069125.0,0.8375521053585453,-829000.0,1.025661740837716,0.9848551496838288,0.02551819009478472,-1733000,-1.0,-5306700.0,-0.6096922069417158,-3220200.0,-0.17018465473686437,227900.0,0.005507158823174047,0.0083515675294338,-0.004902077837001392,156125.72152385794,2,12,6,2,0,0,0,0,-0.0204607232003714,-0.0029897188796484953,-0.006963487491333797,0.014012761313246136,-0.00574144290274925,0.9215831716687588,0.8146020266738283,0.8300919694662329,0.7770544687921614,1.0581123316213696,28.929010051664022,43.8220065163229,41.20800411535167,48.53489476473733,58.59403420878405,4.331229097741755,5.635628290679108,6.3025555529081885,7.3103789704782685,10.22205295702571,0.01043609826052461,0.00841366051383717,0.00870837244177181,0.010187643906528121,0.01135270706384219,1,0.02083798274778137,0.008239739662413276,0.026097657244694927,-0.021283651427500883,0,-0.006106533043226281,0.014671001684430094,0.03427680023234814,-0.021283651427500883,1,0.03576994338337425,0.014068173845744185,0.04722529550515375,-0.021283651427500883,1,0.0694896660047748,0.012745735341492507,0.07742369234714763,-0.021283651427500883
2024-06-13 00:00:00-04:00,433.07517669082273,434.61657289890246,428.6351532725354,432.706787109375,1849100,0.0,0.0,-0.005237348325021651,-0.005251111309153617,435.8147888183594,435.5905993525216,439.57619323730466,437.9080281150214,442.2470306396484,437.53513173994406,422.0801287841797,424.3444862740173,361.1149429321289,376.3649189454975,0.010851695690072747,8.106396375355711,0.010851876387564439,8.032720405618926,0.01018281177270853,7.595177571340239,40.9391409657591,54.87934821482892,2.8087581351817903,5.646287628460435,-2.8375294932786446,453.5735121258889,430.92054915340793,0.05122241960498101,0.07885228780610316,2050695.0,0.9016943036385225,-2678100.0,1.0139545708761875,0.9991493634332436,0.01382326278338492,-1849100,-1.0,-5557800.0,-0.6206365159128978,-2934300.0,-0.15745416105473845,-3838900.0,-0.09359997464274307,-0.00472248715084278,-0.0046885887815250275,309140.6581556094,3,13,6,2,0,0,0,0,0.009971400556456844,-0.0204607232003714,-0.0029897188796484953,-0.007754306499117125,-0.00922052702501619,0.8375521053585453,0.9215831716687588,0.8146020266738283,0.7466731459330144,0.9794633825205928,39.47232224796098,28.929010051664022,43.8220065163229,46.81058335382482,47.63433538006382,3.6024932534032814,4.331229097741755,5.635628290679108,6.9278783396791255,9.057863282004064,0.011102558774951653,0.01043609826052461,0.00841366051383717,0.008925191993030225,0.009945820803937968,1,0.008580756694296365,0.012351075400226013,0.031499981947406885,-0.016130785645661838,1,0.013375192609657027,0.015257766856509779,0.03972218748948397,-0.016130785645661838,1,0.04138004431362119,0.013926278067820607,0.06387355276479734,-0.016130785645661838,1,0.10278937714367276,0.013495327438182561,0.10451445624458588,-0.016130785645661838
2024-06-14 00:00:00-04:00,428.48007537524074,434.5293629636817,425.7268866790906,432.8134460449219,1559100,0.0,0.0,0.00024649240253293847,0.00024646202827193246,434.17644653320315,434.6648815833217,438.6009460449219,436.9817404659124,441.5070739746094,437.08544738803715,422.9071270751953,424.67660234346454,361.7140614318848,376.9266839579095,0.011025783368625513,8.575605030475845,0.009566313426673453,8.074408369364852,0.010185795076304733,7.747666008374296,37.293137914753835,52.58998621111571,2.16338565695861,4.94970723416007,-2.78632157720146,453.28239434474943,429.73175360446936,0.05334147996377164,0.13085386824239184,2025135.0,0.7698746009525291,-1119000.0,1.0206763457042973,1.010113353966077,0.02033780688892338,1559100,1.0,-2262600.0,-0.25775803144224196,-4013500.0,-0.22860218606002267,-4350100.0,-0.10740271636211907,0.00018976824003787618,-0.003494568124310503,177120.6135174982,4,14,6,2,0,0,0,0,-0.005237348325021651,0.009971400556456844,-0.0204607232003714,-0.006963487491333797,0.013970516825009494,0.9016943036385225,0.8375521053585453,0.9215831716687588,0.8300919694662329,1.1952584713032408,40.9391409657591,39.47232224796098,28.929010051664022,41.20800411535167,53.75859562518629,2.8087581351817903,3.6024932534032814,4.331229097741755,6.3025555529081885,8.528950506315198,0.010851876387564439,0.011102558774951653,0.01043609826052461,0.00870837244177181,0.01126196758840801,1,0.03500859619905783,0.016430217958497348,0.03821155389921338,-0.006876269842049143,1,0.038525271161199415,0.01696679492106184,0.039465967025920756,-0.008197886901542994,1,0.05906462721376893,0.014387053278023533,0.0735564099379371,-0.008197886901542994,1,0.12668547444369738,0.013956694297018978,0.13468172803938794,-0.008197886901542994
2024-06-17 00:00:00-04:00,431.49502765644195,437.0014050168471,429.8373039986498,436.41973876953125,1531600,0.0,0.0,0.008332210465187506,0.008297689225831259,433.52305908203124,435.24983397872484,438.1356170654297,436.87955833929766,440.7932556152344,437.02204656722705,423.77117736816405,425.13711749742794,362.337000579834,377.5187466071225,0.012296011960821114,9.027358728938713,0.010105638148232574,7.950320970757121,0.010254216140426167,7.8933965582384955,43.04745312209045,54.152218048283906,1.9207794522573636,4.343921677779529,-2.4231422255221657,451.93708321387027,429.6494280165985,0.05056260483424119,0.3037695393709025,2018920.0,0.7586234224238702,412600.0,1.0166670062173566,1.011413135256359,0.016415620976256044,1531600,1.0,-2429600.0,-0.28215073742887004,-551200.0,-0.032125705226838254,-4474400.0,-0.11081172111822163,0.006321010019456533,-0.0017432799087098616,213788.16352667732,0,17,6,2,0,0,0,0,0.00024649240253293847,-0.005237348325021651,0.009971400556456844,-0.0029897188796484953,-0.0033732588608468284,0.7698746009525291,0.9016943036385225,0.8375521053585453,0.8146020266738283,0.8842124546318453,37.293137914753835,40.9391409657591,39.47232224796098,43.8220065163229,53.424051011154795,2.16338565695861,2.8087581351817903,3.6024932534032814,5.635628290679108,7.898273245175574,0.009566313426673453,0.010851876387564439,0.011102558774951653,0.00841366051383717,0.01091782948650726,1,0.015993592437577142,0.018065728110975704,0.030876487171197065,-0.0037096215104069907,1,0.0342751305154847,0.01689750781349209,0.035741218862480606,-0.01639350324741129,1,0.06377444809666044,0.014530942418077905,0.06592907654541658,-0.01639350324741129,1,0.11550926317647336,0.014050406733194081,0.13172503872615815,-0.01639350324741129
2024-06-18 00:00:00-04:00,435.8283842360524,443.70018238600386,434.8007867190256,443.4481201171875,1798400,0.0,0.0,0.01610463671389506,0.01597633274492734,436.074609375,437.98259602487906,438.34210815429685,438.07384229891403,440.66115417480466,437.6340535719852,424.7281921386719,425.85519603153614,362.9992098999023,378.17486116254724,0.008405769919311898,8.83542023813427,0.011476992456696726,8.016241785196963,0.01076088308960659,7.910526591323347,52.78753445935545,55.822030961424176,2.2694827389596526,3.929033890015554,-1.6595511510559016,451.6013788941623,429.72092945544705,0.04965368340599302,0.6273724267039772,1979265.0,0.9086201190846097,2211000.0,1.0204677542884235,1.0174833401328174,0.020068628692408164,1798400,1.0,1307000.0,0.15428746812730193,-587800.0,-0.0343321067694644,-84500.0,-0.002134630784659962,0.014632996928793707,0.0049545711133758465,202081.13756230354,1,18,6,2,0,0,0,0,0.008332210465187506,0.00024649240253293847,-0.005237348325021651,-0.0204607232003714,0.0007032410598126759,0.7586234224238702,0.7698746009525291,0.9016943036385225,0.9215831716687588,0.8419130466699701,43.04745312209045,37.293137914753835,40.9391409657591,28.929010051664022,49.632069883680806,1.9207794522573636,2.16338565695861,2.8087581351817903,4.331229097741755,7.338887828650343,0.010105638148232574,0.009566313426673453,0.010851876387564439,0.01043609826052461,0.010555893854157644,0,-0.003432270027447726,0.016660038727097815,0.014537725666792234,-0.016461500952666186,1,0.02293242789783001,0.016332175622249166,0.027239100136303707,-0.03198306432928599,1,0.04765744852283138,0.014171423647059327,0.05624890983584141,-0.03198306432928599,1,0.0629167151839376,0.016095316226880766,0.11378788939117745,-0.03198306432928599
2024-06-20 00:00:00-04:00,444.0007039596967,446.33704309184077,441.32505706259377,444.0491638183594,2080600,0.0,0.0,0.0013553867383924167,0.0013544690309258717,437.887451171875,440.0047852893725,437.9902038574219,439.16026439335866,440.199201965332,438.2450164525923,425.6939520263672,426.5686849643527,363.66589553833006,378.83042666181916,0.008239739662413276,7.2455521120925255,0.010478927501137856,7.769036853115381,0.010061730456799551,7.722205705838173,57.75483904803647,52.486972984397525,2.5647667746293905,3.656180466938322,-1.0914136923089317,449.56080978145917,430.83759414920485,0.042533506532183296,0.7056250341097963,1945165.0,1.0696264841285958,4291600.0,1.0113566767828823,1.0001091436527703,0.01128700702000911,2080600,1.0,5120600.0,0.5806458928652425,-186100.0,-0.010620509396382977,-766500.0,-0.019702698742780175,0.0014497575516212056,0.0035742091178133277,415124.8602567613,3,20,6,2,0,0,0,0,0.01610463671389506,0.008332210465187506,0.00024649240253293847,0.009971400556456844,0.014012761313246136,0.9086201190846097,0.7586234224238702,0.7698746009525291,0.8375521053585453,0.7770544687921614,52.78753445935545,43.04745312209045,37.293137914753835,39.47232224796098,48.53489476473733,2.2694827389596526,1.9207794522573636,2.16338565695861,3.6024932534032814,7.3103789704782685,0.011476992456696726,0.010105638148232574,0.009566313426673453,0.011102558774951653,0.010187643906528121,0,-0.02639450749910499,0.019019203517420737,0.01316449594517799,-0.03329332573549959,1,0.01462716012525389,0.016589702080525837,0.02584867844194627,-0.03329332573549959,1,0.04765857469961898,0.014171413630963012,0.055430646738922285,-0.03329332573549959,1,0.05868361606732031,0.016143721141578478,0.11228031939689198,-0.03329332573549959
2024-06-21 00:00:00-04:00,444.6599267829791,444.7762541154874,436.1482984654204,436.41973876953125,3780800,0.0,0.0,-0.017181487255201744,-0.017330801775853135,438.6300415039062,438.8097697827587,437.2224151611328,438.6619870072082,439.74266204833987,438.07118048277704,426.6988800048828,426.95500079984987,364.3117533874512,379.40354102394565,0.012351075400226013,7.701182929816127,0.011549481433877773,7.903789652585919,0.010071132013457185,7.640005977010745,43.90386536307776,49.19131015442628,2.158271450821701,3.356598663714998,-1.1983272128932971,448.8936477254479,430.5916763712318,0.04161973111493152,0.3184390514826625,1997730.0,1.8925480420277014,510800.0,1.0197821605183932,0.9814685616644975,0.0197698565935473,-3780800,-1.0,3188900.0,0.29662806381098555,-2368900.0,-0.12021516835401284,-1817800.0,-0.04549663868490737,-0.03251679006395597,-0.0019846514648093104,438203.4578458498,4,21,6,2,0,0,0,0,0.0013553867383924167,0.01610463671389506,0.008332210465187506,-0.005237348325021651,-0.007754306499117125,1.0696264841285958,0.9086201190846097,0.7586234224238702,0.9016943036385225,0.7466731459330144,57.75483904803647,52.78753445935545,43.04745312209045,40.9391409657591,46.81058335382482,2.5647667746293905,2.2694827389596526,1.9207794522573636,2.8087581351817903,6.9278783396791255,0.010478927501137856,0.011476992456696726,0.010105638148232574,0.010851876387564439,0.008925191993030225,1,0.004753646035320802,0.019260458318292782,0.030876487171197065,-0.01639350324741129,1,0.03252023935775572,0.01526467505486465,0.05482237857851602,-0.01639350324741129,1,0.09340711670739466,0.014094284564152883,0.095117519260153,-0.01639350324741129,1,0.08187837127416042,0.01543069616674728,0.13172503872615815,-0.01639350324741129
2024-06-24 00:00:00-04:00,437.45697892550834,449.3519203667717,436.24518674011915,447.96563720703125,1882200,0.0,0.0,0.0264559491971037,0.026112042963346634,441.6604797363281,441.8617255908495,437.9184631347656,440.3535597708124,440.0672210693359,439.0135096946108,427.99793884277346,427.77894732562163,365.0277731323242,380.08585275234054,0.016430217958497348,8.562034398228423,0.014347653801609005,8.568819714352134,0.011585422047657484,7.9629001070101655,55.69981229183145,54.578533328963495,2.7362368536695385,3.232526301705906,-0.49628944803636754,449.9110435605021,430.22339857816974,0.044737812860709346,0.9011864367111126,1979115.0,0.9510311427077254,2393000.0,1.030044420030382,1.024022152549342,0.0292583460382591,1882200,1.0,3512000.0,0.3171507007657853,1249400.0,0.06293699248423301,2318900.0,0.05858426619979132,0.025160431596339062,0.0030094812064509267,143605.57356354175,0,24,6,2,0,0,0,0,-0.017181487255201744,0.0013553867383924167,0.01610463671389506,0.00024649240253293847,-0.006963487491333797,1.8925480420277014,1.0696264841285958,0.9086201190846097,0.7698746009525291,0.8300919694662329,43.90386536307776,57.75483904803647,52.78753445935545,37.293137914753835,41.20800411535167,2.158271450821701,2.5647667746293905,2.2694827389596526,2.16338565695861,6.3025555529081885,0.011549481433877773,0.010478927501137856,0.011476992456696726,0.009566313426673453,0.00870837244177181,1,0.003397725366780513,0.018809178265630434,0.004306602711544594,-0.04174504758634012,1,0.02324234900372213,0.013931115465855287,0.037243955152103325,-0.04174504758634012,1,0.08857595828799059,0.013667757575214276,0.0963017430061619,-0.04174504758634012,1,0.06505225378021207,0.014601612850480665,0.10255587647126618,-0.04174504758634012
2024-06-25 00:00:00-04:00,445.41606758998915,449.89484723490585,442.7889101452231,443.399658203125,1555900,0.0,0.0,-0.01019269922660615,-0.010245000482871573,443.05646362304685,442.3743697949414,438.2897613525391,440.9073958494147,440.0174926757812,439.43123812399307,429.3596618652344,428.3915242227786,365.71702453613284,380.7159339529007,0.018065728110975704,8.550401612525514,0.014781257708527049,8.788880170732114,0.011749407310970192,7.976115021306486,51.55784282798162,50.67922007827935,2.793638922783771,3.1447488259214795,-0.35110990313770873,449.77898202024,430.25600333132246,0.044368642187829294,0.6732402407048522,1960300.0,0.7937050451461511,837100.0,1.0160481369945606,0.9954729756432579,0.0160260319515796,-1555900,-1.0,424500.0,0.03825047982050658,-2005100.0,-0.10173576404568495,-1169200.0,-0.029821966025608326,-0.008089996799814574,0.00012727984259670554,218957.75045054097,1,25,6,2,0,0,0,0,0.0264559491971037,-0.017181487255201744,0.0013553867383924167,0.008332210465187506,-0.0029897188796484953,0.9510311427077254,1.8925480420277014,1.0696264841285958,0.7586234224238702,0.8146020266738283,55.69981229183145,43.90386536307776,57.75483904803647,43.04745312209045,43.8220065163229,2.7362368536695385,2.158271450821701,2.5647667746293905,1.9207794522573636,5.635628290679108,0.014347653801609005,0.011549481433877773,0.010478927501137856,0.010105638148232574,0.00841366051383717,1,0.017993753320871164,0.017775456462885388,0.019436762762966797,-0.03187726372100941,1,0.0470286978330714,0.013516434680631234,0.04914940849974658,-0.03187726372100941,1,0.09794911255309957,0.013123492959764203,0.11390962221613776,-0.03187726372100941,1,0.06410417005062863,0.014645593197477411,0.11390962221613776,-0.03187726372100941
2024-06-26 00:00:00-04:00,441.4898589581962,443.9328215309895,438.62034313836034,441.92608642578125,2131700,0.0,0.0,-0.0033233489247948,-0.003328883514483237,442.75205688476564,442.2249420052214,439.4133331298828,441.092612317845,439.96009521484376,439.66884272416337,430.47240478515624,428.92229136799443,366.3820153808594,381.32507929456364,0.016660038727097815,7.833018157655692,0.01289792246097801,8.334219197894981,0.011754289164820146,8.011438016560032,45.29884755258127,46.81874720859935,2.6892258274836536,3.0536442262339145,-0.36441839875026094,449.6592117059876,430.2609787236999,0.0440908918633065,0.6013489843498947,1970345.0,1.081891749921968,-1294600.0,1.012111792067413,1.0009880803799536,0.012021192131008867,2131700,1.0,757800.0,0.06629225278186017,2064800.0,0.10374628185545462,2893300.0,0.07342115213325585,-0.003595503783847537,-0.0035184202999315435,401262.80851469433,2,26,6,2,0,0,0,0,-0.01019269922660615,0.0264559491971037,-0.017181487255201744,0.01610463671389506,-0.0204607232003714,0.7937050451461511,0.9510311427077254,1.8925480420277014,0.9086201190846097,0.9215831716687588,51.55784282798162,55.69981229183145,43.90386536307776,52.78753445935545,28.929010051664022,2.793638922783771,2.7362368536695385,2.158271450821701,2.2694827389596526,4.331229097741755,0.014781257708527049,0.014347653801609005,0.011549481433877773,0.011476992456696726,0.01043609826052461,1,0.02645550034617683,0.01733791276008655,0.030777005156083392,-0.02864912583776391,1,0.05126567619411704,0.013309396960777636,0.059886727282382424,-0.02864912583776391,1,0.06657749715938799,0.016296045728575306,0.11762387632384352,-0.02864912583776391,1,0.07864251958803492,0.014642226948002183,0.11762387632384352,-0.02864912583776391
2024-06-27 00:00:00-04:00,436.0319491845534,436.0319491845534,429.26529036477854,432.3287048339844,2835200,0.0,0.0,-0.021717164672080735,-0.021956453080098158,440.4079650878906,438.92619628147577,439.1477081298828,439.49917459350667,439.5500228881836,438.9697819727177,431.470673828125,429.055876209798,367.00314758300783,381.8326515587444,0.019019203517420737,9.362780164006836,0.014671001684430106,8.30416613804968,0.012667735161655872,8.251328384684308,41.1023026163998,43.696749437666,1.8111711577179221,2.8051496125307165,-0.9939784548127943,449.8241196699281,429.2759261064391,0.04674824819362193,0.14856676905018035,1996320.0,1.4202131922737837,-4129800.0,1.01576334954551,0.9915069426506598,0.015651652883824346,-2835200,-1.0,-4158000.0,-0.34121682614190285,962600.0,0.04582805671138703,-2257600.0,-0.05654404103550533,-0.03084300376607122,-0.00997697256347003,418995.5597752934,3,27,6,2,0,0,0,0,-0.0033233489247948,-0.01019269922660615,0.0264559491971037,0.0013553867383924167,0.009971400556456844,1.081891749921968,0.7937050451461511,0.9510311427077254,1.0696264841285958,0.8375521053585453,45.29884755258127,51.55784282798162,55.69981229183145,57.75483904803647,39.47232224796098,2.6892258274836536,2.793638922783771,2.7362368536695385,2.5647667746293905,3.6024932534032814,0.01289792246097801,0.014781257708527049,0.014347653801609005,0.010478927501137856,0.011102558774951653,1,0.04213376767111976,0.011957675084067984,0.05365950207085879,0.008005228770067818,1,0.07606066601833184,0.009639385249700573,0.08404343943032155,0.008005228770067818,1,0.08738459696636025,0.014783578691867312,0.14243431036916587,0.008005228770067818,1,0.11900175815602765,0.013516832948052176,0.14243431036916587,0.008005228770067818
