Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-08-22 00:00:00-04:00,33.46569622026818,35.13898178223159,33.40663775758124,35.05039596557617,16024900,0.0,0.0,0.05323868352429173,0.05186987747964471,33.35151977539063,33.63149202323053,32.92335529327393,33.2507242603203,33.07395067214966,33.25394297908957,33.97299655914307,33.712199718276224,36.933711767196655,36.655291149206384,0.021748187216473806,0.9488502481955535,0.0196121960508324,0.8563271540862282,0.019878129528022512,0.9178456351961748,71.77036967899177,51.931345166231196,-0.13569403773298205,-0.36978852009127144,0.2340944823582894,35.072349145249746,31.075552199049568,0.12084425552359947,0.994507306733597,12363215.0,1.2961757924617505,-15899000.0,1.0518562818928767,1.047352959127987,0.04942437815400798,16024900,1.0,57055300.0,1.0,40985900.0,0.3581478261249492,-40695100.0,-0.16458138113751156,0.06900669280671917,0.017847461349165844,9250414.335705858,4,22,8,3,0,0,0,0,0.01348920779730145,0.0005999394364568644,0.0012010872632959302,-0.006923583337620776,0.002439655145921815,0.9171627376526119,0.8024867176007366,0.8343125824917951,0.7366945551091268,0.5353460595827401,58.189709896527646,45.54656823325893,42.15498376122665,27.76950242755268,45.20741698912557,-0.3339246326574212,-0.40168924755357693,-0.4372406295189677,-0.5105869855354683,-0.544721792403557,0.011591300161907911,0.01108117226090743,0.012878306733901548,0.014088914949081101,0.017705587397367783,1,0.03454085004861107,0.011080168235027442,0.040438044143614515,-0.01684922824515278,1,0.01281429947875834,0.016726845060644195,0.040438044143614515,-0.022002886990687087,0,-0.015775363559397793,0.015396502751338801,0.040438044143614515,-0.022002886990687087,0,-0.039836199511745995,0.01433509323174944,0.040438044143614515,-0.05370643054079183
2025-08-25 00:00:00-04:00,35.04055019425454,35.266939085235464,34.74526539720322,35.08976745605469,8184200,0.0,0.0,0.0011232823308811035,0.001122651921324782,33.81413345336914,34.11758383417192,33.24620094299316,33.585095750453824,33.05672559738159,33.4287834054672,33.97339023590088,33.766221982502834,36.91497832298279,36.639713674907036,0.022633463327302872,0.8956994912251119,0.018064027405500206,0.8130191135541736,0.0195834299227184,0.9084951125628115,68.89284926125018,53.91433588701771,0.02430194941388919,-0.29097042619023933,0.3152723756041285,34.97374433736856,31.139706857394632,0.11598358308899227,1.0302613418079885,12104030.0,0.6761549665689857,-7714800.0,1.0150142381147054,1.0014045801657594,0.014866832294787132,8184200,1.0,56091200.0,1.0,59190100.0,0.5256543581992261,-45878800.0,-0.18951869749166186,0.0007595129268844448,0.016724306026260315,15688351.143165456,0,25,8,3,0,0,0,0,0.05323868352429173,0.01348920779730145,0.0005999394364568644,0.009396835869156295,-0.015211354723936754,1.2961757924617505,0.9171627376526119,0.8024867176007366,0.6784506646900184,0.5287067447837038,71.77036967899177,58.189709896527646,45.54656823325893,32.63781233033373,35.179651444954075,-0.13569403773298205,-0.3339246326574212,-0.40168924755357693,-0.4742526959892075,-0.6057069734011051,0.0196121960508324,0.011591300161907911,0.01108117226090743,0.014258999971570908,0.015950700591004816,1,0.007012718930720974,0.018470363424145698,0.039270649785706935,-0.017952345024070393,1,0.011677899569628947,0.01673267916165749,0.039270649785706935,-0.02310022125119715,0,-0.0035904486044138206,0.01584179061689627,0.039270649785706935,-0.02310022125119715,0,-0.024796674962157206,0.014927643852840667,0.039270649785706935,-0.05476819272848665
2025-08-26 00:00:00-04:00,34.932284052878224,35.03071107281753,34.459823843869195,34.76495361328125,16438200,0.0,0.0,-0.009256654185019197,-0.009299763245042154,34.20391082763672,34.3333737605417,33.48046112060547,33.799615361876995,33.04146909713745,33.5560377109733,33.954098320007326,33.80538792880787,36.893513116836544,36.62105919877882,0.024509318098615118,0.8956998358014744,0.01876469571170847,0.7903805317463203,0.01955738199167868,0.9011129391609346,72.86254257409766,52.3567992598405,0.12346690972750451,-0.20808295900669055,0.33154986873419506,34.894821181358,31.1881170129169,0.11218339467727319,0.964964140062096,12210175.0,1.3462706308468142,-24153000.0,1.0165667483250906,0.9952098626203864,0.0164213430369785,-16438200,-1.0,28818500.0,0.46711316494556276,32465400.0,0.27338271255633473,-48001700.0,-0.19656434080592622,-0.012461961669196598,0.014031497249133306,28794128.098261595,1,26,8,3,0,0,0,0,0.0011232823308811035,0.05323868352429173,0.01348920779730145,0.0012010872632959302,0.017608844752819097,0.6761549665689857,1.2961757924617505,0.9171627376526119,0.8343125824917951,0.5530776284629184,68.89284926125018,71.77036967899177,58.189709896527646,42.15498376122665,32.97209981791839,0.02430194941388919,-0.13569403773298205,-0.3339246326574212,-0.4372406295189677,-0.6018293445932272,0.018064027405500206,0.0196121960508324,0.011591300161907911,0.012878306733901548,0.01825648551428686,0,-0.0011303106274875852,0.019930448530713393,0.04898070138518862,-0.0036988370406001447,1,0.03197513909152039,0.016520222708156788,0.04898070138518862,-0.013972909456979932,0,-0.007123447784279535,0.016011522808360983,0.04898070138518862,-0.015970619000016617,0,-0.012260485191954218,0.014834937163333936,0.04898070138518862,-0.04593675923811524
2025-08-27 00:00:00-04:00,34.71573596354656,35.65080756046553,34.666522459445495,35.41457748413086,13565700,0.0,0.0,0.018686171081253367,0.01851372945671103,34.71967544555664,34.69377500173808,33.71964225769043,34.09324483865043,33.13054685592651,33.733041498893066,33.95547626495361,33.86849340156563,36.85978840827942,36.609054311839365,0.023759079967641844,0.9606630015824251,0.018776047079367916,0.8169562707774872,0.017456734696001744,0.8661705641504538,76.71695440540846,60.15267232032046,0.25157507163952886,-0.11615135287744667,0.3677264245169755,35.25503329670064,31.006060415152387,0.1282494037911777,1.037548883430879,11991190.0,1.1313055668369862,-10587300.0,1.0283929575621984,1.0201303962363961,0.02779321880830258,13565700,1.0,32466700.0,0.4968650094654217,35660700.0,0.2924213835704393,-16490600.0,-0.06876131559920241,0.02113976936709024,0.018163162436727057,13782287.251876093,2,27,8,3,0,0,0,0,-0.009256654185019197,0.0011232823308811035,0.05323868352429173,0.0005999394364568644,0.01851852941262977,1.3462706308468142,0.6761549665689857,1.2961757924617505,0.8024867176007366,0.5721696282337441,72.86254257409766,68.89284926125018,71.77036967899177,45.54656823325893,37.87657213776261,0.12346690972750451,0.02430194941388919,-0.13569403773298205,-0.40168924755357693,-0.5440365667243299,0.01876469571170847,0.018064027405500206,0.0196121960508324,0.01108117226090743,0.01571258857619557,1,0.00884279241971897,0.022655655674382193,0.029738825522466872,-0.032060001858637444,1,0.009403128207564171,0.015692598614840257,0.029738825522466872,-0.032060001858637444,0,-0.02673702209211637,0.01512022523287525,0.029738825522466872,-0.04298613786674799,0,-0.03093932507005004,0.014131535670126148,0.029738825522466872,-0.06343752585821061
2025-08-28 00:00:00-04:00,35.39489427677098,35.95593653065709,35.138981781301,35.90672302246094,18279500,0.0,0.0,0.01389669377110625,0.013801020068729233,35.24528350830078,35.0980910086457,34.04051895141602,34.42296814479779,33.26244115829468,33.94005878685191,33.963350486755374,33.94842397493407,36.83107689857483,36.602065886763846,0.0237513439959865,0.9626312448170438,0.017865210477968872,0.8110506356247107,0.01732123481436788,0.8730603441423396,78.24732194952128,60.98656195770839,0.3883372349229859,-0.015253635317360134,0.403590870240346,35.723889612336,30.80099270425335,0.1480016720557212,1.0371393944538532,12249105.0,1.4923131118559274,7692200.0,1.023249243658814,1.014460524777605,0.022752138891790775,18279500,1.0,39616100.0,0.5464854984998448,70224600.0,0.5665796386778631,14910100.0,0.06086199767248301,0.02073821832606845,0.019836446351513153,22375168.287359286,3,28,8,3,0,0,0,0,0.018686171081253367,-0.009256654185019197,0.0011232823308811035,0.01348920779730145,-0.009835942481678961,1.1313055668369862,1.3462706308468142,0.6761549665689857,0.9171627376526119,1.0578018930707038,76.71695440540846,72.86254257409766,68.89284926125018,58.189709896527646,34.087652420640396,0.25157507163952886,0.12346690972750451,0.02430194941388919,-0.3339246326574212,-0.5184682493604811,0.018776047079367916,0.01876469571170847,0.018064027405500206,0.011591300161907911,0.015651682088140564,0,-0.010234648134038071,0.021735736526920364,0.015624995967229438,-0.045326802929804844,0,-0.017142525676923537,0.015531126643678452,0.015624995967229438,-0.045326802929804844,0,-0.048642625754138136,0.014577312893535262,0.015624995967229438,-0.060247969372917765,0,-0.018524058689868173,0.015137887643296844,0.015624995967229438,-0.07627425960102352
2025-08-29 00:00:00-04:00,35.93625052279999,36.46776542488331,35.93625052279999,36.26106643676758,11887800,0.0,0.0,0.009868442020871226,0.009820066944313524,35.48741760253906,35.48574948468633,34.41946868896484,34.75716783424684,33.448963260650636,34.161107134462924,33.98283939361572,34.03911583618245,36.80442610740661,36.59867283143542,0.011080168235027442,0.7027799106032475,0.01690883821473708,0.8258150793994006,0.016222180745220714,0.8302440639274608,85.76003556875122,59.6287961374632,0.5193282935094317,0.09166275044799826,0.4276655430614334,36.22249789398749,30.67542862731378,0.16583680706179849,1.0069529585671135,11989925.0,0.9914824321253052,19580000.0,1.0147904941208628,1.0090386701239604,0.01465800524676196,11887800,1.0,35479000.0,0.5190372669898794,92534300.0,0.7378501196468882,43869300.0,0.18294234534411183,0.009784386896140966,0.007991985169397512,22365882.7878666,4,29,8,3,0,0,0,0,0.01389669377110625,0.018686171081253367,-0.009256654185019197,0.05323868352429173,-0.006923583337620776,1.4923131118559274,1.1313055668369862,1.3462706308468142,1.2961757924617505,0.7366945551091268,78.24732194952128,76.71695440540846,72.86254257409766,71.77036967899177,27.76950242755268,0.3883372349229859,0.25157507163952886,0.12346690972750451,-0.13569403773298205,-0.5105869855354683,0.017865210477968872,0.018776047079367916,0.01876469571170847,0.0196121960508324,0.014088914949081101,0,-0.021001152896796493,0.020787487614612923,-0.0021715340225212376,-0.05465587660133597,0,-0.04863627531541603,0.01622714858498861,0.0006145545346765147,-0.05465587660133597,0,-0.07189377737656488,0.014386146111545392,0.0006145545346765147,-0.08530091449289434,0,-0.03933335865168619,0.015098833161341012,0.0006145545346765147,-0.08530091449289434
2025-09-02 00:00:00-04:00,36.10358342943048,36.18232429730723,35.09961201943756,35.33584213256836,20356300,0.0,0.0,-0.025515639641008225,-0.02584680905094945,35.5366325378418,35.435780367313676,34.67538299560547,34.862381343032574,33.597590351104735,34.27298665809201,33.98402057647705,34.089967847805426,36.76780341148376,36.58610725660726,0.018470363424145698,0.8307360564628027,0.020542042371974264,0.8632177738439573,0.017517872900766892,0.855835378800386,72.35656745427721,52.905223921504145,0.5422312776110232,0.1817764558806033,0.36045482173041987,36.44379542729913,30.75138527491034,0.16942911955593906,0.805363059746174,12412655.0,1.6399634083119203,-776300.0,1.0308468446109913,0.9787350389092878,0.03064062471774968,-20356300,-1.0,6938500.0,0.08616311198037938,63029700.0,0.4613548511294574,35414700.0,0.14265562041319926,-0.04184471535092659,-0.0005288604861646964,18801209.163391672,1,2,9,3,0,0,0,0,0.009868442020871226,0.01389669377110625,0.018686171081253367,0.0011232823308811035,0.009396835869156295,0.9914824321253052,1.4923131118559274,1.1313055668369862,0.6761549665689857,0.6784506646900184,85.76003556875122,78.24732194952128,76.71695440540846,68.89284926125018,32.63781233033373,0.5193282935094317,0.3883372349229859,0.25157507163952886,0.02430194941388919,-0.4742526959892075,0.01690883821473708,0.017865210477968872,0.018776047079367916,0.018064027405500206,0.014258999971570908,1,0.004632692865946586,0.016989769757607482,0.026814380239061686,-0.029903237184425113,0,-0.010529328315131536,0.015377567017537105,0.026814380239061686,-0.029903237184425113,0,-0.0315878769899296,0.014195539681399869,0.026814380239061686,-0.061350676607946575,0,-0.034957275005427446,0.014762234091273176,0.026814380239061686,-0.06163144880540128
2025-09-03 00:00:00-04:00,35.053073584236806,35.479699619915586,34.6363637151417,34.72565841674805,16567600,0.285,0.0,-0.017268124346127234,-0.017418957329120004,35.52877349853516,35.199073050458466,34.86634216308594,34.83752262916266,33.68519563674927,34.31609825415449,34.01453495025635,34.11489688972475,36.727937116622925,36.56759518894121,0.019930448530713393,0.8734145149804817,0.02197489269911176,0.884557175390978,0.017824520639325495,0.8527251470074827,63.04752317936541,50.14734513728275,0.5053203131509747,0.2464852273346776,0.2588350858162971,36.55825806664675,30.812133206851794,0.17058309299311752,0.6810720799470936,12630810.0,1.3116815152789092,-17343900.0,1.024348280659878,0.9906594448357876,0.024285670689174033,-16567600,-1.0,6809100.0,0.08442055174448808,35627600.0,0.25027853529073746,6642600.0,0.02629522572186582,-0.022650279508352793,-0.0025665240539959346,19645315.592773262,2,3,9,3,0,0,0,0,-0.025515639641008225,0.009868442020871226,0.01389669377110625,-0.009256654185019197,0.0012010872632959302,1.6399634083119203,0.9914824321253052,1.4923131118559274,1.3462706308468142,0.8343125824917951,72.35656745427721,85.76003556875122,78.24732194952128,72.86254257409766,42.15498376122665,0.5422312776110232,0.5193282935094317,0.3883372349229859,0.12346690972750451,-0.4372406295189677,0.020542042371974264,0.01690883821473708,0.017865210477968872,0.01876469571170847,0.012878306733901548,1,0.033142911504106864,0.013744984708855192,0.044857102610880606,-0.012857131381732168,0,-0.005999918928921377,0.014905780203894485,0.044857102610880606,-0.01485710151226205,0,-0.0111427693550884,0.013604664909849205,0.044857102610880606,-0.04485715112526334,1,0.0025714252130835114,0.015106913689456561,0.044857102610880606,-0.04514285692601194
2025-09-04 00:00:00-04:00,34.725659587247826,35.73766497796606,34.279186064166765,35.72774124145508,12427600,0.0,0.0,0.02885712958069453,0.028448603267296473,35.59140625,35.37529578079067,35.15554084777832,34.999380558670374,33.854402256011966,34.45054044342121,34.069618721008304,34.178145687831815,36.696645135879514,36.55923837116074,0.022655655674382193,0.9682532775363342,0.023011918041870676,0.9644581395593796,0.017956614500019646,0.8547806333690104,71.03140305387495,52.87794966776675,0.5505810613352509,0.3073043941347923,0.24327666720045854,36.792655820951694,30.916148691072237,0.1735817718901207,0.8187844316427367,12678795.0,0.9801877859843936,-4916300.0,1.0425470695561203,1.0288570949009488,0.04082202969235057,12427600,1.0,5671000.0,0.07131646855837864,38137700.0,0.26326936206138396,30538100.0,0.12042982002627221,0.028285405953565722,-0.0011373967367008387,8520932.241403783,3,4,9,3,0,0,0,0,-0.017268124346127234,-0.025515639641008225,0.009868442020871226,0.018686171081253367,0.0005999394364568644,1.3116815152789092,1.6399634083119203,0.9914824321253052,1.1313055668369862,0.8024867176007366,63.04752317936541,72.35656745427721,85.76003556875122,76.71695440540846,45.54656823325893,0.5053203131509747,0.5422312776110232,0.5193282935094317,0.25157507163952886,-0.40168924755357693,0.02197489269911176,0.020542042371974264,0.01690883821473708,0.018776047079367916,0.01108117226090743,1,0.0005554242861778302,0.006219497384827813,0.015551209755145345,-0.023326836385883287,0,-0.03526794737413608,0.010784649206844842,0.015551209755145345,-0.05137463505305395,0,-0.039433415977876085,0.010896134032726745,0.015551209755145345,-0.0716467608442386,0,-0.05276306498965977,0.014777328943777868,0.015551209755145345,-0.07192445323955199
2025-09-05 00:00:00-04:00,35.33087730649962,36.01546748914685,35.15228790497489,35.53923034667969,13436400,0.0,0.0,-0.005276317176095668,-0.005290286095532651,35.51790771484375,35.42994063608701,35.381595611572266,35.097535065581155,34.01762819290161,34.55422519611249,34.127231712341306,34.23152155680624,36.665084829330446,36.54908896293255,0.021735736526920364,0.9774982444995075,0.02334182970373639,0.9700647446582756,0.018037248280853558,0.8511860294790882,71.40688762947246,50.37950509721621,0.5647294272942887,0.35878940076669164,0.20594002652759702,36.9490803418132,31.08617604399002,0.17234900283396543,0.7595304436988727,12789950.0,1.0505435908662661,-18352700.0,1.0245554311146217,1.00589719407114,0.024288077590644937,13436400,1.0,827900.0,0.011086605147323694,40444000.0,0.2748148037415692,55187800.0,0.2157467386502684,-0.005543001192724901,-0.006393640640459508,15566169.828830486,4,5,9,3,0,0,0,0,0.02885712958069453,-0.017268124346127234,-0.025515639641008225,0.01389669377110625,0.01348920779730145,0.9801877859843936,1.3116815152789092,1.6399634083119203,1.4923131118559274,0.9171627376526119,71.03140305387495,63.04752317936541,72.35656745427721,78.24732194952128,58.189709896527646,0.5505810613352509,0.5053203131509747,0.5422312776110232,0.3883372349229859,-0.3339246326574212,0.023011918041870676,0.02197489269911176,0.020542042371974264,0.017865210477968872,0.011591300161907911,0,-0.006979308307633159,0.008374977734700412,0.020938002473324113,-0.018146264657682987,0,-0.03880513451768264,0.010911139451282649,0.020938002473324113,-0.05053048295193585,0,-0.008375127034102037,0.013247541914199728,0.020938002473324113,-0.0667224927024207,0,-0.04355106846037893,0.014843391111795768,0.020938002473324113,-0.06700165806271952
2025-09-08 00:00:00-04:00,35.82695739393763,36.05515411675807,35.13244348959928,35.499542236328125,27242300,0.0,0.0,-0.001116740851290543,-0.0011173648709771244,35.36560287475586,35.45314116950072,35.42651023864746,35.17062727844424,34.17493276596069,34.64425539041874,34.17125514984131,34.28124785796397,36.634626417160035,36.53864563587276,0.020787487614612923,1.04983188944679,0.01672684506064422,0.8763059000250187,0.018081106456187577,0.8663165270556235,69.7316486713466,51.59009008627277,0.5662126633048743,0.40027405327432825,0.16593861003054605,37.06776942741054,31.282096104510842,0.16929582166325166,0.728946467669481,13641205.0,1.9970596439244186,-45595000.0,1.026263776028899,0.9908612067162335,0.02599218381510673,-27242300,-1.0,-38302200.0,-0.4254372421698497,-2823200.0,-0.01782485276439272,38162700.0,0.13988023785288764,-0.002230198086834144,-0.00879655763705453,29524207.479743242,0,8,9,3,0,0,0,0,-0.005276317176095668,0.02885712958069453,-0.017268124346127234,0.009868442020871226,0.05323868352429173,1.0505435908662661,0.9801877859843936,1.3116815152789092,0.9914824321253052,1.2961757924617505,71.40688762947246,71.03140305387495,63.04752317936541,85.76003556875122,71.77036967899177,0.5647294272942887,0.5505810613352509,0.5053203131509747,0.5193282935094317,-0.13569403773298205,0.02334182970373639,0.023011918041870676,0.02197489269911176,0.01690883821473708,0.0196121960508324,0,-0.028227941739042972,0.012601024347463118,0.02207940029289368,-0.028786926086218245,0,-0.051984355885971056,0.011373278669066665,0.02207940029289368,-0.06567909838337072,0,-0.01872546204638903,0.01355338961281383,0.02207940029289368,-0.06567909838337072,0,-0.0332586789242888,0.015074402718343942,0.02207940029289368,-0.06595857584757092
2025-09-09 00:00:00-04:00,35.74758264610637,36.2833508395785,35.489622285247364,35.499542236328125,12029500,0.0,0.0,0.0,0.0,35.39834289550781,35.46860819177652,35.4674877166748,35.23042999805949,34.35684432983398,34.72571128050535,34.21173526763916,34.32902410809589,36.60267502784729,36.52830622402095,0.016989769757607482,0.9762867168470137,0.016732679161657514,0.9035113866549083,0.017505631850263836,0.8582652501045409,69.55795486076164,57.7338814048722,0.5609221768367547,0.43240367798681356,0.12851849884994115,37.090274863949766,31.6234137957182,0.1591199999554203,0.7090226717365227,13741680.0,0.8754024253220858,-45595000.0,1.022365088812486,0.993061337538994,0.022358839137899763,-12029500,-1.0,-29975400.0,-0.36688069284754365,-23036900.0,-0.1420006916068394,36153200.0,0.13154577897316777,0.0,-0.00042761456686921193,15155685.069358563,1,9,9,3,0,0,0,0,-0.001116740851290543,-0.005276317176095668,0.02885712958069453,-0.025515639641008225,0.0011232823308811035,1.9970596439244186,1.0505435908662661,0.9801877859843936,1.6399634083119203,0.6761549665689857,69.7316486713466,71.40688762947246,71.03140305387495,72.35656745427721,68.89284926125018,0.5662126633048743,0.5647294272942887,0.5505810613352509,0.5422312776110232,0.02430194941388919,0.01672684506064422,0.02334182970373639,0.023011918041870676,0.020542042371974264,0.018064027405500206,0,-0.015092104098090808,0.015280476368449723,0.021800037209816603,-0.03242029852217476,0,-0.036053544855830566,0.013313689769625093,0.021800037209816603,-0.06567909838337072,0,-0.03940740546520993,0.014483599863356789,0.021800037209816603,-0.06595857584757092,0,-0.038289416109534624,0.0150905651296055,0.021800037209816603,-0.06595857584757092
2025-09-10 00:00:00-04:00,35.44001804390866,36.084920894567716,34.89432606707848,35.87656784057617,20429100,0.0,0.0,0.01062057650597592,0.010564574351134155,35.62852478027344,35.6045947413764,35.5786491394043,35.3479096057898,34.52955513000488,34.835316667178766,34.26388988494873,34.38971209760493,36.57448700904846,36.52182121869269,0.013744984708855192,1.0457385013900833,0.01652022270815681,0.9595765081852825,0.017321348170953564,0.8749785199658013,71.06510611421912,60.793586383301225,0.5804610498648657,0.4620151523624241,0.11844589750244161,37.18368873779255,31.87542152221721,0.15373112093652946,0.7537575174473004,14248810.0,1.4337407825635966,-25165900.0,1.0341200120959642,1.0123179902483865,0.03318586194699149,20429100,1.0,7021300.0,0.08205818039873827,13830400.0,0.08320448942316833,46295800.0,0.16245496992380418,0.015227153670954464,0.007147872068992239,17158734.044798046,2,10,9,3,0,0,0,0,0.0,-0.001116740851290543,-0.005276317176095668,-0.017268124346127234,-0.009256654185019197,0.8754024253220858,1.9970596439244186,1.0505435908662661,1.3116815152789092,1.3462706308468142,69.55795486076164,69.7316486713466,71.40688762947246,63.04752317936541,72.86254257409766,0.5609221768367547,0.5662126633048743,0.5647294272942887,0.5053203131509747,0.12346690972750451,0.016732679161657514,0.01672684506064422,0.02334182970373639,0.02197489269911176,0.01876469571170847,0,-0.037887140295084665,0.013575174552125218,0.01106197613993909,-0.0464601871453465,0,-0.042865009638135776,0.012641597123229566,0.01106197613993909,-0.07549784425836448,0,-0.02959076227558466,0.015374022789149374,0.01106197613993909,-0.07577438470360898,0,-0.06056411244991533,0.014980444320017439,0.01106197613993909,-0.07577438470360898
2025-09-11 00:00:00-04:00,35.74758529663086,36.273433578011534,35.489624916645234,35.74758529663086,15317600,0.0,0.0,-0.0035951751159272183,-0.003601653289423808,35.632493591308595,35.65225825979456,35.6119499206543,35.420577913215446,34.66579608917236,34.92219939379325,34.28590488433838,34.44296202697849,36.54358319282532,36.514117324230085,0.006219497384827813,0.910804450903484,0.01569259861484028,0.9395288642199091,0.01713221857111816,0.8782425674986982,67.88098571859567,64.0224257181757,0.5788651371947893,0.4853851493288972,0.09347998786589207,37.27359702219245,32.05799515615227,0.15045383214693384,0.7074140694101374,14496170.0,1.0566653122859349,-40483500.0,1.0220855718595854,1.0,0.021926198786919836,-15317600,-1.0,-20723900.0,-0.2342877556811437,-15052900.0,-0.08961462419414468,20607800.0,0.0710801542752327,-0.003798896836593856,0.0007310115109603239,19542524.540745735,3,11,9,3,0,0,0,0,0.01062057650597592,0.0,-0.001116740851290543,0.02885712958069453,0.018686171081253367,1.4337407825635966,0.8754024253220858,1.9970596439244186,0.9801877859843936,1.1313055668369862,71.06510611421912,69.55795486076164,69.7316486713466,71.03140305387495,76.71695440540846,0.5804610498648657,0.5609221768367547,0.5662126633048743,0.5505810613352509,0.25157507163952886,0.01652022270815681,0.016732679161657514,0.01672684506064422,0.023011918041870676,0.018776047079367916,0,-0.03580348553491808,0.013768095615916636,0.013877304349925623,-0.05190123213442177,0,-0.039966641820549875,0.012696166204426948,0.013877304349925623,-0.07216210454501037,0,-0.05328889133140857,0.016785681980974916,0.013877304349925623,-0.07243964278884285,0,-0.08048839960239096,0.01574926729534612,0.013877304349925623,-0.08437403373097585
2025-09-12 00:00:00-04:00,35.97578130640415,36.24366541756713,35.14236533327373,35.29119110107422,13476900,0.0,0.0,-0.012767133549567489,-0.012849333789542927,35.5828857421875,35.53190254022111,35.55039672851562,35.397053038280674,34.79545783996582,34.95734146115334,34.284815101623536,34.47622591223715,36.50784491539002,36.50194881896209,0.008374977734700412,0.958428550927772,0.015531126643678476,0.9679633977136397,0.017269780592578,0.8895070166691752,52.154423012731385,62.44868254934195,0.5346105103895553,0.4952302215410289,0.0393802888485264,37.244322382524615,32.346593297407026,0.1407577134821342,0.6012169624928317,14355795.0,0.9387776852483614,-53960400.0,1.0313382458422813,0.9809708036776378,0.031206089959935554,-13476900,-1.0,-47637200.0,-0.5383014258368232,-46809300.0,-0.28687249151350946,23415300.0,0.08155347718464913,-0.011985500080919663,-0.0005574882666786286,12237264.113755936,4,12,9,3,0,0,0,0,-0.0035951751159272183,0.01062057650597592,0.0,-0.005276317176095668,0.01389669377110625,1.0566653122859349,1.4337407825635966,0.8754024253220858,1.0505435908662661,1.4923131118559274,67.88098571859567,71.06510611421912,69.55795486076164,71.40688762947246,78.24732194952128,0.5788651371947893,0.5804610498648657,0.5609221768367547,0.5647294272942887,0.3883372349229859,0.01569259861484028,0.01652022270815681,0.016732679161657514,0.02334182970373639,0.017865210477968872,0,-0.032049509618787386,0.01348317024224084,0.02052292124158628,-0.04385726803948076,0,-0.0014056290449396824,0.015529267407301078,0.02052292124158628,-0.06016308108642687,0,-0.03682879970045527,0.01669455142232512,0.02052292124158628,-0.06044420852177068,0,-0.10823727372820513,0.01788007895470524,0.02052292124158628,-0.10823727372820513
2025-09-15 00:00:00-04:00,35.51938857990324,36.015469436563336,34.477619537876365,34.49746322631836,14218500,0.0,0.0,-0.022490821363399638,-0.022747597257135554,35.382469940185544,35.18708943558686,35.374036407470705,35.23349125428753,34.896752548217776,34.9135435340262,34.27296901702881,34.47705874808347,36.4673192691803,36.48200355052826,0.012601024347463118,1.0814564052334092,0.016227148584988634,1.0656441473400995,0.018116333256019582,0.94572961336975,45.33085385150655,56.37976229602708,0.4305283311697181,0.48228984346676684,-0.05176151229704873,37.095727559574726,32.697777536860826,0.12602748684529125,0.40921012748275337,14545625.0,0.9775104197997679,-68178900.0,1.0446042945916705,0.9712290837640407,0.04457863723480209,-14218500,-1.0,-34613400.0,-0.4586281462165901,-72915600.0,-0.4405728517756302,19618700.0,0.06743849095518412,-0.021985012232578368,-0.004508451095827473,9245700.774919495,0,15,9,3,0,0,0,0,-0.012767133549567489,-0.0035951751159272183,0.01062057650597592,-0.001116740851290543,0.009868442020871226,0.9387776852483614,1.0566653122859349,1.4337407825635966,1.9970596439244186,0.9914824321253052,52.154423012731385,67.88098571859567,71.06510611421912,69.7316486713466,85.76003556875122,0.5346105103895553,0.5788651371947893,0.5804610498648657,0.5662126633048743,0.5193282935094317,0.015531126643678476,0.01569259861484028,0.01652022270815681,0.01672684506064422,0.01690883821473708,0,-0.024446488191316784,0.011484453180099705,0.025884327820346664,-0.038539034258042726,1,0.009778506813273857,0.01408919009736097,0.033074431052504405,-0.038539034258042726,0,-0.005176869557505737,0.015973692188594235,0.033074431052504405,-0.038826629956873915,0,-0.07190105208240838,0.018111550072864354,0.033074431052504405,-0.09002015094235394
