Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-10-18 00:00:00-04:00,306.53326294657137,308.09714434105257,305.23163909051186,307.4949035644531,2531200,0.0,0.0,0.005910276055475228,0.005892878888334054,304.4953369140625,304.2024738499545,299.4733917236328,301.09432593284794,296.68461456298826,296.7304046298715,285.2709881591797,285.94206692507714,268.52123245239255,269.9954278952623,0.006445527093545419,3.9981258716531327,0.006892661949124138,3.608619454140063,0.005699585002475718,3.5275088715332457,76.90946594448965,76.88716270425795,5.762333013396358,5.173383285762958,0.5889497276334001,306.6541259464756,286.71510317950094,0.06720612323070577,1.0421674436006034,2319050.0,1.091481425583752,61349800.0,1.0093879692782797,1.0031371493215382,0.009318870710779362,2531200,1.0,9248500.0,0.7174329576219252,10487600.0,0.4683971702158068,24800800.0,0.5347189581940881,0.006450956534623615,0.008416186515931358,883334.6229333814,4,18,10,4,0,0,0,0,0.005688276313523755,-0.0013400511355090572,0.011296076280734146,0.0032890770093516597,0.001021565203130681,1.246378387302661,0.7457727057754083,1.256745516306018,0.7206110340013474,0.9228667906059111,75.78477249985285,73.63612186306426,78.76603340594274,69.31525976859398,67.61346292623442,5.472417885545099,5.206737031241175,4.967941327202368,4.295086117305004,5.398172378603704,0.0069277965064851055,0.00703448071947213,0.006873354807963856,0.004658535227589906,0.004381097367831035,0,-0.07565696006339029,0.024793999848143584,0.004233090118769267,-0.08128004157175894,0,-0.06744377452425776,0.02021135704981181,0.004233090118769267,-0.08440751855314388,0,-0.05556593776911123,0.018078732241963238,0.004233090118769267,-0.08440751855314388,0,-0.07559383973371159,0.016355009984965925,0.004233090118769267,-0.08478642172040374
2024-10-21 00:00:00-04:00,308.048617721113,308.7965572023037,305.4065069042984,305.8727722167969,2404100,0.0,0.0,-0.005275311326635501,-0.005289274911252045,305.47642822265624,304.7592399722353,300.8371917724609,301.9631343481114,297.4534515380859,297.60110630481677,286.2137927246094,286.7236632110269,268.6588708496094,270.3524396259517,0.00654810917228255,3.5260387384081127,0.006018338008562608,3.4502867495323075,0.005908301512876572,3.5323652278552062,76.43167413873647,75.8708999508238,5.7944060913768,5.297587846885727,0.4968182444910729,307.7787856014016,287.12811747477025,0.06942487310148836,0.9077020959846481,2323635.0,1.034628932685211,58945700.0,1.0111001246580107,0.9929366814874463,0.011083203887145888,-2404100,-1.0,4468100.0,0.3458576194567649,10175300.0,0.448197791452118,20084300.0,0.4321741581616734,-0.005457989727459093,0.004255926224360715,709163.519318452,0,21,10,4,0,0,0,0,0.005910276055475228,0.005688276313523755,-0.0013400511355090572,0.01573540136757301,-0.009580108754392413,1.091481425583752,1.246378387302661,0.7457727057754083,0.9750823237348817,0.8108191917390866,76.90946594448965,75.78477249985285,73.63612186306426,75.09164026603273,67.71458626955149,5.762333013396358,5.472417885545099,5.206737031241175,4.549361888975625,4.977477200488806,0.006892661949124138,0.0069277965064851055,0.00703448071947213,0.006723224108120805,0.005355662801511238,0,-0.05748042046769386,0.028105007604008404,0.0026993095637157793,-0.07640780520536661,0,-0.06999274357295371,0.0202072974673245,0.0026993095637157793,-0.07955186809733727,0,-0.0424274998331311,0.018340960880903753,0.0026993095637157793,-0.07955186809733727,0,-0.07555025078223843,0.016354789625150377,0.0026993095637157793,-0.07993278069714949
2024-10-22 00:00:00-04:00,305.0956730662112,306.69841751612194,304.3282873119648,305.6784973144531,5889100,0.0,0.0,-0.0006351493823256726,-0.0006353511751448541,305.73871459960935,305.0656590863079,302.07957153320314,302.63865488744625,298.15380706787107,298.37038163906783,287.1227752685547,287.46699003861227,268.80865646362304,270.7039653329507,0.004835670081977038,2.927686069864376,0.00623926666236873,3.3968600033170673,0.0059405874997280166,3.46874103232918,74.89773192452917,74.42079783938533,5.738003740418151,5.385671025592212,0.35233271482593853,308.72505540128543,287.5825587344567,0.07091137582561838,0.855903579655653,2497685.0,2.35782334441693,53056600.0,1.0077880706558426,1.0019102999475036,0.007753670032337831,5889100,1.0,7290100.0,0.463131078909084,18102700.0,0.6817444028094225,23565300.0,0.4717428338641582,-0.0014975700408394648,0.0011171535726601418,2484715.8142074645,1,22,10,4,0,0,0,0,-0.005275311326635501,0.005910276055475228,0.005688276313523755,0.011296076280734146,0.003490097952693727,1.034628932685211,1.091481425583752,1.246378387302661,1.256745516306018,0.7971700326955868,76.43167413873647,76.90946594448965,75.78477249985285,78.76603340594274,75.47742084075375,5.7944060913768,5.762333013396358,5.472417885545099,4.967941327202368,4.672511105374497,0.006018338008562608,0.006892661949124138,0.0069277965064851055,0.006873354807963856,0.005318789924322242,0,-0.0625696290500658,0.027686511510405337,-0.03810106871258678,-0.0758208133658177,0,-0.05519717369577093,0.021360002626741478,-0.03810106871258678,-0.07896687447655959,0,-0.05097093557782262,0.018412701793506653,-0.03457368993611487,-0.07896687447655959,0,-0.07613867675777697,0.016348947241876386,-0.03457368993611487,-0.08608498550993993
2024-10-23 00:00:00-04:00,284.3861530571209,292.9633115290982,282.5017050196304,290.02008056640625,18792000,0.0,0.0,-0.05122511686498832,-0.05258372333294678,302.9508911132813,300.0504662463407,301.5686340332031,300.34436864725717,298.0615264892578,297.57511487024294,287.7021710205078,287.56711123578066,268.8662683105469,270.8961777437172,0.024004211295781886,6.8597721004389545,0.01850722952486422,5.412440463501679,0.013386709377465883,4.462449091867944,43.538051156436325,51.76837000143796,4.379319038365054,5.184400628146781,-0.805081589781727,308.89291787711915,287.23013510139646,0.0726788963033222,0.12878980017915628,3337975.0,5.629760558422396,34264600.0,1.037032011926232,1.0198108362475502,0.03607200745905728,18792000,1.0,27903400.0,0.8530123870431284,35040600.0,0.8056903203851796,40371100.0,0.6047244212434185,-0.28838514252708913,-0.05636000022051648,1796282.433581607,2,23,10,4,0,0,0,0,-0.0006351493823256726,-0.005275311326635501,0.005910276055475228,-0.0013400511355090572,0.0063929269036366865,2.35782334441693,1.034628932685211,1.091481425583752,0.7457727057754083,0.7380236839486516,74.89773192452917,76.43167413873647,76.90946594448965,73.63612186306426,75.61592403119778,5.738003740418151,5.7944060913768,5.762333013396358,5.206737031241175,4.529882739233699,0.00623926666236873,0.006018338008562608,0.006892661949124138,0.00703448071947213,0.005631299460217617,0,-0.02361276169378934,0.01773564126216317,0.013832626037734164,-0.02923955735411643,0,-0.015306346858980024,0.01446561890705362,0.013832626037734164,-0.02923955735411643,0,-0.004086020781242206,0.012834463095004134,0.01755045082333173,-0.02923955735411643,0,-0.02565571947153944,0.011957851248997335,0.01755045082333173,-0.03674198091096714
2024-10-24 00:00:00-04:00,290.5543315553148,293.73071011437077,289.73838953054604,292.9438781738281,5522600,0.0,0.0,0.010081362648102665,0.010030884685950347,300.4020263671875,297.68160355550316,301.3296752929688,298.99882492481555,297.9609893798828,297.1340447086796,288.3238189697266,287.7779648411943,268.9434127807617,271.11557170107966,0.02474997685303574,7.158959726270121,0.018870293636005234,5.53774721185751,0.01336582086819583,4.476534355990907,47.30591650088289,54.03933162500785,3.498153123236193,4.847151127164664,-1.3489980039284708,308.9499861878994,286.97199257186617,0.07376131238446317,0.2717211455373882,3515550.0,1.5709064015587888,39787200.0,1.0137790528562451,1.0082240956647326,0.013628277910131794,5522600,1.0,30330800.0,0.8631662824781582,38823700.0,0.8212397804313107,43922600.0,0.6246903045042739,0.01583687712034014,-0.05461057372808479,1383305.7451286241,3,24,10,4,0,0,0,0,-0.05122511686498832,-0.0006351493823256726,-0.005275311326635501,0.005688276313523755,0.0006912560095844178,5.629760558422396,2.35782334441693,1.034628932685211,1.246378387302661,0.6998549596361318,43.538051156436325,74.89773192452917,76.43167413873647,75.78477249985285,71.57387892313449,4.379319038365054,5.738003740418151,5.7944060913768,5.472417885545099,4.382788575780069,0.01850722952486422,0.00623926666236873,0.006018338008562608,0.0069277965064851055,0.004550744041899394,0,-0.0314014158493664,0.01637758786012343,0.003713822993225868,-0.038928467998986194,0,-0.022945802169663354,0.013975697225371267,0.003713822993225868,-0.038928467998986194,0,-0.010013975144764875,0.01258198661647205,0.0073945411245364134,-0.038928467998986194,0,-0.043471086347434684,0.011749639392342586,0.0073945411245364134,-0.06008362553079172
2024-10-25 00:00:00-04:00,292.38053120049926,292.9633554638529,283.8325408168909,284.23077392578125,8863200,0.0,0.0,-0.02974325424502189,-0.03019455616262101,295.74920043945315,293.1979936789292,300.1222686767578,296.31372474317294,297.42285614013673,295.90516177697504,288.6993524169922,287.6388593150997,268.96163055419925,271.246079384582,0.024793999848143584,8.412021605554378,0.02088791136904698,6.2050737386037556,0.014901512287401986,4.766000416594778,41.14358883965565,49.143669279430405,2.0728535275133595,4.292291607234403,-2.2194380797210433,309.9676932274404,284.87801905283305,0.08435691358832843,-0.025797271122271672,3788570.0,2.3394578957231884,30924000.0,1.0321697245167267,0.9721261971812708,0.03212465181319967,-8863200,-1.0,18936400.0,0.4566178775529888,28184900.0,0.5184659900923622,31656600.0,0.41779088151994026,-0.0695830909880187,-0.06981738323261324,970691.0437557688,4,25,10,4,0,0,0,0,0.010081362648102665,-0.05122511686498832,-0.0006351493823256726,0.005910276055475228,0.0032890770093516597,1.5709064015587888,5.629760558422396,2.35782334441693,1.091481425583752,0.7206110340013474,47.30591650088289,43.538051156436325,74.89773192452917,76.90946594448965,69.31525976859398,3.498153123236193,4.379319038365054,5.738003740418151,5.762333013396358,4.295086117305004,0.018870293636005234,0.01850722952486422,0.00623926666236873,0.006892661949124138,0.004658535227589906,1,0.00888543017503074,0.01095208846542845,0.03448270510318796,-0.00946678680065971,1,0.021735461215413032,0.01099599358495008,0.03448270510318796,-0.00946678680065971,1,6.82866933070514e-05,0.011120773209706709,0.038276255776671375,-0.009876702979923602,0,-0.007962808232283014,0.009915498364716583,0.038276255776671375,-0.03127045642147164
2024-10-28 00:00:00-04:00,290.63206702540054,291.33145016208624,288.0482357049691,288.29107666015625,6656000,0.0,0.0,0.014285232658991509,0.014184160148595887,292.232861328125,291.5623546726716,298.8546447753906,294.85506145535174,297.04790954589845,295.18001081346847,289.08617309570315,287.66443646588624,268.9998637390137,271.41569184558557,0.028105007604008404,9.154146793214318,0.020740566219664688,6.340092765811216,0.015303298460748106,4.9787297834308735,44.85399921788685,53.44830568498177,1.2564423412702581,3.6851217540415737,-2.4286794127713156,310.2302977935358,283.8655212982611,0.08875597386151915,0.16785863376040086,4007045.0,1.6610744326554856,37580000.0,1.0113981411796598,0.991945175254733,0.01138853999628807,-6656000,-1.0,14684500.0,0.32116291836257105,19152600.0,0.32660320795064274,22714100.0,0.28342706408338314,0.023728834734385935,-0.06398001834024424,2027281.521489269,0,28,10,4,0,0,0,0,-0.02974325424502189,0.010081362648102665,-0.05122511686498832,-0.005275311326635501,0.01573540136757301,2.3394578957231884,1.5709064015587888,5.629760558422396,1.034628932685211,0.9750823237348817,41.14358883965565,47.30591650088289,43.538051156436325,76.43167413873647,75.09164026603273,2.0728535275133595,3.498153123236193,4.379319038365054,5.7944060913768,4.549361888975625,0.02088791136904698,0.018870293636005234,0.01850722952486422,0.006018338008562608,0.006723224108120805,0,-0.013275398598582622,0.008963788838419634,0.019913010456878988,-0.02341749509394342,1,0.015970936796912305,0.010432015467367424,0.023653132615158334,-0.02341749509394342,0,-0.01917183547901591,0.010459843357653618,0.023653132615158334,-0.02382163799779824,0,-0.0020217595055723736,0.010465255981896593,0.023653132615158334,-0.04491408098394267
2024-10-29 00:00:00-04:00,289.0778588153864,294.03181988431487,286.55230712890625,286.55230712890625,9048900,0.0,0.0,-0.006031298475809965,-0.006049560221512841,288.4076232910156,289.8923388247498,297.0731689453125,293.3454697596344,296.66033325195315,294.358324748272,289.26322570800784,287.62082355071055,269.03264709472654,271.5663141628977,0.027686511510405337,10.176023303464614,0.02002319064667772,6.5518546866644956,0.01531829669997457,5.207971672458825,41.08255842140064,50.83345401157237,0.46378025449837423,3.0408534541329337,-2.5770731996345595,310.6155727204184,282.7050937834879,0.09408227460334646,0.13784117979888263,4307680.0,2.1006435018385767,28531100.0,1.026101736295021,0.9912634205302696,0.026101736295021154,-9048900,-1.0,-253500.0,-0.005185883758466697,7036600.0,0.10888591783806535,16701400.0,0.19385608958882738,-0.012669607950859117,-0.06621442592224817,1209824.7968701592,1,29,10,4,0,0,0,0,0.014285232658991509,-0.02974325424502189,0.010081362648102665,-0.0006351493823256726,0.011296076280734146,1.6610744326554856,2.3394578957231884,1.5709064015587888,2.35782334441693,1.256745516306018,44.85399921788685,41.14358883965565,47.30591650088289,74.89773192452917,78.76603340594274,1.2564423412702581,2.0728535275133595,3.498153123236193,5.738003740418151,4.967941327202368,0.020740566219664688,0.02088791136904698,0.018870293636005234,0.00623926666236873,0.006873354807963856,1,0.007864536484799567,0.011614938260660325,0.008067918060518098,-0.017491694246984713,1,0.012372858648146634,0.01077324566173097,0.029864553124710147,-0.017491694246984713,0,-0.014474725940403554,0.010375924115784675,0.029864553124710147,-0.02508490997154822,1,0.004508428662500563,0.010370205749401463,0.029864553124710147,-0.03911871917949572
2024-10-30 00:00:00-04:00,286.066579712363,286.91166129993616,281.54002178683936,283.1719055175781,4924000,0.0,0.0,-0.01179680472719924,-0.011866939148472708,287.03798828125,287.6521943890259,294.99443969726565,291.49573080653323,296.06585388183595,293.2929514882059,289.40975463867187,287.4463561768622,269.05988204956054,271.68179969020866,0.01773564126216317,6.614992747119425,0.020035783324971298,6.73738242377919,0.015467293313798348,5.257996781598527,38.13931505593579,46.179265308189244,-0.43219820703279765,2.3462431218997875,-2.778441328932585,311.26536664316603,280.86634112050587,0.10267656713561046,0.07584336528661541,4436260.0,1.1099439618056652,23607100.0,1.0190794881630143,0.989881117194132,0.018969535495686193,-4924000,-1.0,-23969500.0,-0.6845553438984198,3933900.0,0.05808526377492938,9425000.0,0.10622686677516648,-0.013093792175555324,-0.011156155851941412,916666.1292133642,2,30,10,4,0,0,0,0,-0.006031298475809965,0.014285232658991509,-0.02974325424502189,-0.05122511686498832,-0.0013400511355090572,2.1006435018385767,1.6610744326554856,2.3394578957231884,5.629760558422396,0.7457727057754083,41.08255842140064,44.85399921788685,41.14358883965565,43.538051156436325,73.63612186306426,0.46378025449837423,1.2564423412702581,2.0728535275133595,4.379319038365054,5.206737031241175,0.02002319064667772,0.020740566219664688,0.02088791136904698,0.01850722952486422,0.00703448071947213,1,0.008507295577949936,0.011434940688598185,0.030221029044073644,-0.001200452615841674,1,0.019998971869420457,0.009998390359355557,0.04215869575326403,-0.001200452615841674,0,-0.0020923642767947115,0.009932112528086208,0.04215869575326403,-0.013446733736456662,1,0.012212014320112985,0.010039020449486806,0.04215869575326403,-0.027648073374984428
2024-10-31 00:00:00-04:00,283.88103077667245,285.9500401237799,282.83197106286667,283.7450256347656,4277400,0.0,0.0,0.0020239300086637435,0.0020218846216721958,285.1982177734375,286.3498048042725,292.8001220703125,290.08651168439366,295.5150863647461,292.3836252164497,289.48894104003904,287.3012059595251,269.0896485900879,271.8018389993368,0.01637758786012343,6.440142442537126,0.019812767600698198,6.799551084403623,0.015491762878383187,5.279853029484289,37.65501718147089,44.87838013668025,-1.0835313147584316,1.6602882345681436,-2.743819549326575,311.68133634711256,279.3488363823796,0.10941065771791376,0.13596812053448437,4560005.0,0.9380252872529745,27884500.0,1.011024457557594,0.999520907960864,0.010988982287664074,-4277400,-1.0,-33769500.0,-1.0,-3438700.0,-0.04990240681483416,6950100.0,0.07620715328163018,0.0018984975277567232,-0.013943831770458095,1371810.539291655,3,31,10,4,0,1,0,0,-0.01179680472719924,-0.006031298475809965,0.014285232658991509,0.010081362648102665,0.005688276313523755,1.1099439618056652,2.1006435018385767,1.6610744326554856,1.5709064015587888,1.246378387302661,38.13931505593579,41.08255842140064,44.85399921788685,47.30591650088289,75.78477249985285,-0.43219820703279765,0.46378025449837423,1.2564423412702581,3.498153123236193,5.472417885545099,0.020035783324971298,0.02002319064667772,0.020740566219664688,0.018870293636005234,0.0069277965064851055,1,0.008729739871670139,0.011436701470029351,0.02814014535078635,-0.0010610854438083406,1,0.022080809382305944,0.010019215087112086,0.040053699859496694,-0.0010610854438083406,0,-0.012460962358986194,0.010135279957381236,0.040053699859496694,-0.02961207062529092,1,0.01335139216910064,0.01005027771530105,0.040053699859496694,-0.02961207062529092
2024-11-01 00:00:00-04:00,286.07634977687997,288.3784771397278,284.8815616831434,286.75628662109375,4131800,0.0,0.0,0.010612559566785862,0.010556641630215401,285.7033203125,286.4852987432129,290.72626037597655,289.4810162183391,295.0998260498047,291.84768820736815,289.63801025390626,287.27983657370424,269.11920639038084,271.9506483224993,0.01095208846542845,5.540669814137163,0.020211357049811814,6.976345709845771,0.015729863775002767,5.292482581992917,35.563443813728256,46.37223747386023,-1.3412725448106926,1.0599760786923764,-2.401248623503069,311.735003021585,278.46464907802437,0.11274270943807845,0.24921999799386585,4644975.0,0.8895203956964246,32016300.0,1.0122749799457846,1.0023767670579693,0.012194729879471055,4131800,1.0,-20774500.0,-0.7154221522758032,-1838100.0,-0.026068975493943335,8649500.0,0.09310599088262046,0.009440088185199237,0.0018608040641854909,1181555.5884315546,4,1,11,4,1,0,0,0,0.0020239300086637435,-0.01179680472719924,-0.006031298475809965,-0.02974325424502189,0.005910276055475228,0.9380252872529745,1.1099439618056652,2.1006435018385767,2.3394578957231884,1.091481425583752,37.65501718147089,38.13931505593579,41.08255842140064,41.14358883965565,76.90946594448965,-1.0835313147584316,-0.43219820703279765,0.46378025449837423,2.0728535275133595,5.762333013396358,0.019812767600698198,0.020035783324971298,0.02002319064667772,0.02088791136904698,0.006892661949124138,1,0.012736858572883536,0.012317744118358374,0.022424829167524196,-0.011551058711954165,0,-0.008739489359256614,0.011683186504756167,0.02913197546776103,-0.018596891771644808,0,-0.01669985302928878,0.009844473538036537,0.02913197546776103,-0.03980222669043387,0,-0.0034240663741442745,0.009877557965560037,0.02913197546776103,-0.03980222669043387
2024-11-04 00:00:00-05:00,286.2997598913844,286.5134611153446,283.44394791831155,284.4638977050781,2583100,0.0,0.0,-0.007994206310268925,-0.008026331301284047,284.93788452148436,285.811498397168,288.5853729248047,288.56881285229167,294.71128234863284,291.14447006429293,289.73524353027346,287.169407598464,269.107868347168,272.07516559765327,0.008963788838419634,4.783002307432605,0.020207297467324505,6.968574550323462,0.01568990763689412,5.209430649927884,29.31559974855996,44.700963230834574,-1.7107900312310562,0.5058228567076898,-2.216612887938746,311.97919233417934,277.4433723630863,0.11718526585025132,0.2032824281533805,4669540.0,0.5531808272335177,29433200.0,1.0108293481641657,0.9935876223333099,0.0107905193657138,-2583100,-1.0,-16701600.0,-0.6689952413759954,-2017100.0,-0.02853521314054275,8158200.0,0.08735549968519384,-0.004422241659789971,-0.00376941121464969,841534.0916262451,0,4,11,4,0,0,0,0,0.010612559566785862,0.0020239300086637435,-0.01179680472719924,0.014285232658991509,-0.005275311326635501,0.8895203956964246,0.9380252872529745,1.1099439618056652,1.6610744326554856,1.034628932685211,35.563443813728256,37.65501718147089,38.13931505593579,44.85399921788685,76.43167413873647,-1.3412725448106926,-1.0835313147584316,-0.43219820703279765,1.2564423412702581,5.7944060913768,0.020211357049811814,0.019812767600698198,0.020035783324971298,0.020740566219664688,0.006018338008562608,1,0.029639815764152644,0.010903697152791766,0.03742536789018169,-0.0009902519634962248,0,-0.005975767576949731,0.011526052046201942,0.03742536789018169,-0.010688128566204824,1,0.01140504561964617,0.011067528328662748,0.03742536789018169,-0.032064349404509196,1,0.01168365443795305,0.009819232001793703,0.03742536789018169,-0.032064349404509196
2024-11-05 00:00:00-05:00,285.33813212965515,288.8641876628747,284.1822067718319,288.805908203125,3032100,0.0,0.0,0.01526383675776155,0.015148516408177923,285.38860473632815,286.8096349991537,286.8981140136719,288.6119210978977,294.4888427734375,290.92174988703886,289.9355419921875,287.23358409276443,269.12835372924803,272.2416503528383,0.011614938260660325,4.2234959345594465,0.02136000262674148,7.19975961901203,0.016091943106440233,5.298309811164549,35.44231875424012,45.67564771599011,-1.6344306428987352,0.07777215678640469,-1.7122027996851399,311.94929807009845,277.0283874767766,0.11858143848318214,0.3372627038139352,4719230.0,0.6424988822329066,32465300.0,1.0164752781119823,1.0121532164228724,0.016211513539223937,3032100,1.0,-4620600.0,-0.24385172362838023,-4874100.0,-0.07185641984281546,13228600.0,0.14015633906378794,0.00980699805544735,0.0007259099866116031,647610.5030246406,1,5,11,4,0,0,0,0,-0.007994206310268925,0.010612559566785862,0.0020239300086637435,-0.006031298475809965,-0.0006351493823256726,0.5531808272335177,0.8895203956964246,0.9380252872529745,2.1006435018385767,2.35782334441693,29.31559974855996,35.563443813728256,37.65501718147089,41.08255842140064,74.89773192452917,-1.7107900312310562,-1.3412725448106926,-1.0835313147584316,0.46378025449837423,5.738003740418151,0.020207297467324505,0.020211357049811814,0.019812767600698198,0.02002319064667772,0.00623926666236873,1,0.004473142967279298,0.01122260355396202,0.021828346810020216,-0.015471705495792243,0,-0.02216494540339442,0.010105572524268256,0.021828346810020216,-0.032692336384081755,0,-0.0033299195485181343,0.010321886749904469,0.021828346810020216,-0.046616637418518625,0,-0.0015301800838413149,0.009207508945317642,0.021828346810020216,-0.046616637418518625
2024-11-06 00:00:00-05:00,291.6810955703385,291.7296518986905,284.33758824596146,285.5809326171875,4646400,0.0,0.0,-0.011166584527312673,-0.011229398884617494,285.87041015625,286.40006753849826,286.45419921875,288.06083228322314,294.01141662597655,290.4131006232435,290.0527978515625,287.1687742309771,269.1248907470703,272.3743871898313,0.011434940688598185,4.6275807624859,0.01446561890705362,5.621286754802663,0.016166962870904668,5.51686360915217,31.222779977577048,43.664187496122665,-1.813241930771369,-0.3004306607251502,-1.5128112700462188,311.9146793989874,276.1081538529657,0.12178617400960517,0.2645545363525023,4858845.0,0.9562766459930292,27818900.0,1.0259974901606561,0.9790861902063859,0.02588430391687914,-4646400,-1.0,-4343000.0,-0.23260920796109433,-28312500.0,-0.5273770384927029,6728100.0,0.06923558993958441,-0.010678343998976218,0.0012089996219274244,628566.0159710074,2,6,11,4,0,0,0,0,0.01526383675776155,-0.007994206310268925,0.010612559566785862,-0.01179680472719924,-0.05122511686498832,0.6424988822329066,0.5531808272335177,0.8895203956964246,1.1099439618056652,5.629760558422396,35.44231875424012,29.31559974855996,35.563443813728256,38.13931505593579,43.538051156436325,-1.6344306428987352,-1.7107900312310562,-1.3412725448106926,-0.43219820703279765,4.379319038365054,0.02136000262674148,0.020207297467324505,0.020211357049811814,0.020035783324971298,0.01850722952486422,1,0.011394737888222206,0.009694067690893681,0.03336753271182746,-0.0006462330402036143,0,-0.010510246084705188,0.009618226490520923,0.03336753271182746,-0.02176883539729413,1,0.0036734674686116353,0.009942192797290916,0.03336753271182746,-0.03585037918066303,1,0.024732964048833184,0.009387772266328847,0.03336753271182746,-0.03585037918066303
2024-11-07 00:00:00-05:00,286.3968842588141,288.04821448993283,285.3963807828781,286.2220458984375,3357400,0.0,0.0,0.0022449442803291753,0.002242428157917721,286.3658142089844,286.3407269918113,285.7820159912109,287.7265074859894,293.5558456420898,290.01395255421437,290.2329022216797,287.131647629701,269.12277297973634,272.5121827117167,0.011436701470029351,4.534333691714198,0.013975697225371267,5.487238067125662,0.01618185588295857,5.512492639491586,29.69219680712527,43.546038381683374,-1.8815295791100084,-0.616650444402122,-1.2648791347078863,311.7783185784029,275.33337270577675,0.12414995788249664,0.2987704586176721,4939740.0,0.6796713997092965,31176300.0,1.0092917566080566,0.9993895242232502,0.009264952665441055,-3357400,-1.0,-3423000.0,-0.19283637920544427,-37192500.0,-0.7218999112971004,1631200.0,0.016510990456987614,0.0015258244212807098,0.0011344650006322218,1266067.322045213,3,7,11,4,0,0,0,0,-0.011166584527312673,0.01526383675776155,-0.007994206310268925,0.0020239300086637435,0.010081362648102665,0.9562766459930292,0.6424988822329066,0.5531808272335177,0.9380252872529745,1.5709064015587888,31.222779977577048,35.44231875424012,29.31559974855996,37.65501718147089,47.30591650088289,-1.813241930771369,-1.6344306428987352,-1.7107900312310562,-1.0835313147584316,3.498153123236193,0.01446561890705362,0.02136000262674148,0.020207297467324505,0.019812767600698198,0.018870293636005234,1,0.01323552680456741,0.009725463538065611,0.03105287645411492,0.0019006111332637854,0,-0.02100731384538357,0.009803791506779147,0.03105287645411492,-0.038009993144287435,1,0.004581655635550463,0.00995767197905747,0.03105287645411492,-0.038009993144287435,1,0.020764748706781244,0.00940652640160443,0.03722090708864734,-0.038009993144287435
2024-11-08 00:00:00-05:00,287.13516935043117,293.18674736128537,286.795186063112,290.4086608886719,3279100,0.0,0.0,0.014627157656891043,0.014521212652951004,287.0962890625,287.6967049574315,286.3998046875,288.21417174102254,293.2610366821289,290.0515438241627,290.48109313964846,287.2601579535822,269.1569966125488,272.6902671951757,0.012317744118358374,5.000583683291336,0.010995993584950079,5.27062674871425,0.01655061172177599,5.737850243659002,35.92650525581405,47.464911315492486,-1.5796143803925133,-0.8092432316002005,-0.7703711487923128,311.48703040738025,275.0350429568776,0.12429877443969362,0.42174978669324353,5014915.0,0.6538695072598439,34455400.0,1.0222861526579698,1.0114005245182822,0.022008852210587397,3279100,1.0,-4275700.0,-0.253028446985164,-25050200.0,-0.5453259085427179,3134700.0,0.031253770004077835,0.0095642523697234,0.0011592978375370544,513035.83694599406,4,8,11,4,0,0,0,0,0.0022449442803291753,-0.011166584527312673,0.01526383675776155,0.010612559566785862,-0.02974325424502189,0.6796713997092965,0.9562766459930292,0.6424988822329066,0.8895203956964246,2.3394578957231884,29.69219680712527,31.222779977577048,35.44231875424012,35.563443813728256,41.14358883965565,-1.8815295791100084,-1.813241930771369,-1.6344306428987352,-1.3412725448106926,2.0728535275133595,0.013975697225371267,0.01446561890705362,0.02136000262674148,0.020211357049811814,0.02088791136904698,0,-0.02120624696370188,0.011238536470383495,0.016188920898940085,-0.03093967606618253,0,-0.029066495756512323,0.008490287569016793,0.016188920898940085,-0.0518783184581173,0,-0.01595767430623707,0.009248622102362417,0.016188920898940085,-0.0518783184581173,1,0.01409115551510487,0.009012022049168162,0.022268031425388246,-0.0518783184581173
