Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-11-05 00:00:00-05:00,40.34592824885778,40.831906686345796,40.21957652467019,40.7055549621582,30851400,0.0,0.0,0.013307431631034206,0.01321966553290874,40.64723587036133,40.65800043382978,40.93201751708985,40.74487759743292,40.776990699768064,40.51382695582646,39.409819793701175,39.732381427556554,37.03868014335632,36.9577381608969,0.009999716325982247,0.8319942348196946,0.011142354173437846,0.7590975504061241,0.014889328780516771,0.8042935647938692,41.25477725066147,61.1531615883358,0.40336128213419187,0.5519215230547645,-0.14856024092057263,42.22199919708311,39.33198220245302,0.07087371934600671,0.4752818970467667,32648815.0,0.9449470064993171,-633747500.0,1.015224679486618,1.0089135813428856,0.015042913976848097,30851400,1.0,-21516400.0,-0.13496658516298438,10192200.0,0.03506214188605303,-36846700.0,-0.05642884741758621,0.012574817683940098,-0.002976131127508089,50383603.374324776,1,5,11,4,0,0,0,0,-0.010296762044788688,-0.0014346678519154832,-0.011581242300174655,-0.0021116538224839054,0.012931031647043012,0.9599682788743629,0.9692402810920997,0.8695286723326645,0.7080279232111693,1.130016422886667,42.4581193407848,48.54935708331878,48.73782945074776,67.62040991237274,75.45605015363847,0.4376843498561982,0.5295559578849733,0.5965615829405095,0.699774931412108,0.7310141034561113,0.011089381309341648,0.011398024762661704,0.011521278834439914,0.012124681361750485,0.017823875846368464,1,0.0950333515545394,0.038881949741765974,0.11079268789624708,0.05062063210606538,1,0.10816611479809657,0.028056827266818376,0.12273154663633057,0.05062063210606538,1,0.1401622777550937,0.023005514880614777,0.1423112783618563,0.05062063210606538,1,0.10721097748164432,0.020912101755847432,0.14804194509282986,0.05062063210606538
2024-11-06 00:00:00-05:00,43.54366052274618,44.27262806623318,42.76609588457084,44.13655471801758,110086700,0.0,0.0,0.08428824417328284,0.0809237755791449,41.249848175048825,41.81751852855904,41.230407333374025,41.36154616481195,41.03067111968994,40.85884864746371,39.52639541625977,39.90509410561385,37.103195934295655,37.029173293931905,0.04006310544350232,1.3004753288438367,0.029218190390741503,1.0720667248191127,0.02360241152630019,0.9500867529634955,66.35623375721445,71.4796338606004,0.6455712662138922,0.57065147168659,0.07491979452730213,42.92136202897557,39.13998021040431,0.09215988223884156,1.321362070096679,36782100.0,2.9929422191772628,-523660800.0,1.0352272553877397,1.0136160852843707,0.03413343409532919,110086700,1.0,50469800.0,0.2181002772611302,91709500.0,0.24639387394484089,45819000.0,0.062284372017910886,0.25226984456654017,0.04869986743981349,73072916.2907942,2,6,11,4,0,0,0,0,0.013307431631034206,-0.010296762044788688,-0.0014346678519154832,-0.005172692230672182,0.0009457465482756167,0.9449470064993171,0.9599682788743629,0.9692402810920997,1.181231745016027,0.8704757050064373,41.25477725066147,42.4581193407848,48.54935708331878,67.62044988131153,75.53722128554256,0.40336128213419187,0.4376843498561982,0.5295559578849733,0.6674703113184819,0.7352989803017991,0.011142354173437846,0.011089381309341648,0.011398024762661704,0.011066872582550763,0.017890212507722703,1,0.010130047770410266,0.013298953705759502,0.02444409396246172,-0.019819446082123937,1,0.014314182905244,0.011313899162747764,0.035454873433916845,-0.019819446082123937,1,0.051971053401028255,0.009816896160571714,0.05659556577257985,-0.019819446082123937,1,0.03501437710353028,0.009971556946139798,0.05879774244731051,-0.019819446082123937
2024-11-07 00:00:00-05:00,43.7769322424294,43.96160268733445,43.26179265153311,43.514503479003906,48339700,0.0,0.0,-0.014093787858791229,-0.01419404843589386,41.8233024597168,42.38318017870733,41.4364616394043,41.75299294921049,41.2639404296875,41.11176815522944,39.625122146606444,40.04663957123699,37.16360073089599,37.093707629754036,0.04049108713464915,1.3296342258126017,0.029998383056347964,1.092478043455312,0.02390698502556633,0.9734137984844693,63.687160392371645,67.73519672649905,0.7783576646887553,0.6121927102870232,0.16616495440173218,43.172471810701865,39.35540904867314,0.09250359326523566,1.0896059849223583,37889970.0,1.2757914561558112,-572000500.0,1.0161761682285844,0.9940053185551648,0.016082225002038653,-48339700,-1.0,30268300.0,0.12029948185251735,14977800.0,0.03819361037713188,23661600.0,0.03122409439754109,-0.017980734135118356,0.04711776506103658,69075459.8062422,3,7,11,4,0,0,0,0,0.08428824417328284,0.013307431631034206,-0.010296762044788688,-0.011581242300174655,0.007321613930838522,2.9929422191772628,0.9449470064993171,0.9599682788743629,0.8695286723326645,0.8800998760848389,66.35623375721445,41.25477725066147,42.4581193407848,48.73782945074776,73.09092595764115,0.6455712662138922,0.40336128213419187,0.4376843498561982,0.5965615829405095,0.7543122378233633,0.029218190390741503,0.011142354173437846,0.011089381309341648,0.011521278834439914,0.017481701216621955,1,0.02524014501187244,0.010051705440574559,0.03908879094853823,0.004020687135064982,1,0.03774853235704967,0.010052823344267894,0.05092700425769037,0.004020687135064982,1,0.06120171479677605,0.008927829332644913,0.07393353384780332,0.004020687135064982,1,0.050034776690167204,0.009261559741351835,0.07393353384780332,0.004020687135064982
2024-11-08 00:00:00-05:00,43.874132152309436,44.22403721582387,43.68946168333068,43.86441421508789,38331800,0.0,0.0,0.008041243909695961,0.008009085389195893,42.47840194702148,42.87692485750085,41.75137634277344,42.13688772482456,41.41848163604736,41.37392492283501,39.7265983581543,40.19635622393702,37.22380118370056,37.161081655692506,0.03978291432696235,1.339354781100306,0.028882466452887088,1.047768698736973,0.021615825320283062,0.9019754457301232,69.25719196638427,70.73687248866707,0.9014355266038052,0.6700412735503797,0.23139425305342554,43.635459090771874,39.201504181322846,0.10705257011618856,1.0516367732626462,37273525.0,1.0283921362414743,-533668700.0,1.0122358003943353,0.9997785041721666,0.01218699809535623,-38331800,-1.0,23156500.0,0.08950420087840238,4112900.0,0.010205213395381612,-65330900.0,-0.08763713654665074,0.008269552002330973,0.049049783035915645,71705114.9371265,4,8,11,4,0,0,0,0,-0.014093787858791229,0.08428824417328284,0.013307431631034206,-0.0014346678519154832,-0.017819605891538415,1.2757914561558112,2.9929422191772628,0.9449470064993171,0.9692402810920997,0.851943989914475,63.687160392371645,66.35623375721445,41.25477725066147,48.54935708331878,65.79373516574222,0.7783576646887553,0.6455712662138922,0.40336128213419187,0.5295559578849733,0.7016854179447449,0.029998383056347964,0.029218190390741503,0.011142354173437846,0.011398024762661704,0.010830161439058072,1,0.03589620232314816,0.011778170899207465,0.03789044438249145,0.009971191984845529,1,0.04143574025552077,0.010283565876978075,0.04631057289679896,0.009971191984845529,1,0.042322094153708134,0.00952925696922174,0.06536666067604902,0.009971191984845529,1,0.02294214705839126,0.010217017229568564,0.06536666067604902,0.009971191984845529
2024-11-11 00:00:00-05:00,44.32123058460653,45.21543280872413,44.301794710529315,44.78777313232422,43293500,0.0,0.0,0.021050296322405293,0.020831799793303903,43.40176010131836,43.513874282441975,42.08767433166504,42.618866889824496,41.62113494873047,41.699053323738745,39.83533996582031,40.376411788971815,37.2884278011322,37.23697338333713,0.03692069630896881,1.43266236530432,0.02903845866329697,1.099282411066347,0.021915107984046864,0.9471714148551843,70.63323702802651,72.54775862104603,1.0612495425663226,0.7482829273535684,0.31296661521275426,44.27322083605574,38.9690490614052,0.1274393834090372,1.0970089805024041,38033255.0,1.1383064636460907,-490375200.0,1.020623049340655,1.0105263897586751,0.020399274942638882,43293500,1.0,97560100.0,0.3601291384262491,22878800.0,0.054242749986130386,6061500.0,0.007968684247509187,0.023961688365459477,0.05581903369663047,47385830.43498309,0,11,11,4,0,0,0,0,0.008041243909695961,-0.014093787858791229,0.08428824417328284,-0.010296762044788688,0.017426535821332134,1.0283921362414743,1.2757914561558112,2.9929422191772628,0.9599682788743629,0.7734025648387134,69.25719196638427,63.687160392371645,66.35623375721445,42.4581193407848,69.75027951635026,0.9014355266038052,0.7783576646887553,0.6455712662138922,0.4376843498561982,0.7090575336083589,0.028882466452887088,0.029998383056347964,0.029218190390741503,0.011089381309341648,0.012146981276127133,1,0.013888862863885576,0.009049311145440742,0.020399262636490167,-0.00998275228902512,1,0.030816007636928378,0.008798274901701151,0.036024377574261024,-0.00998275228902512,1,0.01605889388209336,0.008239626549402026,0.04340272414910529,-0.00998275228902512,0,-0.0016387234786998661,0.009120260333078584,0.04340272414910529,-0.00998275228902512
2024-11-12 00:00:00-05:00,44.846086999732286,45.147394948162045,44.55450069580856,44.57394027709961,38155900,0.0,0.0,-0.004774357827366127,-0.004785791480448163,44.17543716430664,43.86722961399452,42.411336517333986,42.97433477841997,41.80191879272461,41.97285208120169,39.94077049255371,40.54102074929055,37.35112748146057,37.30998207716444,0.038881949741765974,1.4190563506738272,0.029155486579556043,1.125525292746761,0.02202231040797433,0.9063488709966755,68.84369383622459,71.47500698755705,1.1573080504669946,0.8300879519762536,0.32722009849074096,44.741142196377695,38.86269538907152,0.1406262434137183,0.9715567862125972,36866550.0,1.0349734379810425,-528531100.0,1.0133071685933912,0.993931539163399,0.013301365072678914,-38155900,-1.0,28552800.0,0.10263127247422428,7036400.0,0.016078503239510836,29395600.0,0.03986757643446431,-0.004941333534740821,0.052315803452894286,64355321.11930667,1,12,11,4,0,0,0,0,0.021050296322405293,0.008041243909695961,-0.014093787858791229,0.013307431631034206,-0.0021116538224839054,1.1383064636460907,1.0283921362414743,1.2757914561558112,0.9449470064993171,0.7080279232111693,70.63323702802651,69.25719196638427,63.687160392371645,41.25477725066147,67.62040991237274,1.0612495425663226,0.9014355266038052,0.7783576646887553,0.40336128213419187,0.699774931412108,0.02903845866329697,0.028882466452887088,0.029998383056347964,0.011142354173437846,0.012124681361750485,1,0.01199302580593864,0.009467081177491626,0.025294384908432388,-0.005233380492778328,1,0.04121237598515881,0.008365273879730276,0.04317487384306595,-0.005233380492778328,1,0.011120780850936818,0.008573574732838077,0.04840820004526636,-0.005233380492778328,1,0.010386578587498807,0.009186587186520104,0.04840820004526636,-0.005233380492778328
2024-11-13 00:00:00-05:00,44.90440766920761,45.17655440351055,44.54478466920427,44.58366012573242,36903900,0.0,0.0,0.00021806123875034444,0.0002180374668541784,44.26485824584961,44.10603978457382,42.75735321044922,43.26693938702224,41.95111427307129,42.22150046639509,40.050258255004884,40.69955562679807,37.40825238227844,37.38236095638489,0.013298953705759502,0.8319956767200878,0.028935239323973946,1.066235502781962,0.021879168690432754,0.8912836866328746,67.80975478026954,69.80744906040519,1.2201542420126756,0.9081012099835382,0.3120530320291375,45.13949579730742,38.76273274883516,0.15200461677761784,0.9128341970134576,36589855.0,1.008582843523157,-491627200.0,1.0141827991536583,0.9928571033418813,0.01417043222841281,-36903900,-1.0,-118437800.0,-0.577675481210078,-67968000.0,-0.15573588689351264,-49946100.0,-0.06825129533855764,0.00021993282424100444,0.0019058211044344555,58413529.48083613,2,13,11,4,0,0,0,0,-0.004774357827366127,0.021050296322405293,0.008041243909695961,0.08428824417328284,-0.005172692230672182,1.0349734379810425,1.1383064636460907,1.0283921362414743,2.9929422191772628,1.181231745016027,68.84369383622459,70.63323702802651,69.25719196638427,66.35623375721445,67.62044988131153,1.1573080504669946,1.0612495425663226,0.9014355266038052,0.6455712662138922,0.6674703113184819,0.029155486579556043,0.02903845866329697,0.028882466452887088,0.029218190390741503,0.011066872582550763,1,0.004142174707176816,0.010498625784962608,0.025070856687616105,-0.005450253242555214,1,0.04142140482106327,0.008355213780297197,0.04599954045989407,-0.005450253242555214,1,0.02463477785661894,0.009184925250693707,0.04817963269612768,-0.005450253242555214,1,0.010166300472673973,0.009187139797037521,0.04817963269612768,-0.005450253242555214
2024-11-14 00:00:00-05:00,44.661412952397995,44.865522977980916,44.44758128308976,44.612815856933594,35733100,0.0,0.0,0.0006539555325639768,0.0006537417968220622,44.484520721435544,44.27496514202708,43.15391159057617,43.5116441997334,42.111487007141115,42.44924478930352,40.167281799316406,40.85301681229358,37.469240198135374,37.454309691617595,0.010051705440574559,0.7406316024014259,0.02824346737891891,1.0351329141070138,0.021804322892369818,0.8864239736480709,74.12763581903735,70.59641175295432,1.2578136328407297,0.9780436945549766,0.27976993828575303,45.50062942733923,38.722344586943,0.1609604723586889,0.8690209114384553,36791080.0,0.9712435731704533,-455894100.0,1.009403024480213,0.9989118773399266,0.009368198058410606,-35733100,-1.0,-105831200.0,-0.5500061844461699,-75562900.0,-0.17017670808089885,-53970600.0,-0.07334739833677076,0.0006351501081420236,0.005628997953086532,85497810.90710749,3,14,11,4,0,0,0,0,0.00021806123875034444,-0.004774357827366127,0.021050296322405293,-0.014093787858791229,-0.011581242300174655,1.008582843523157,1.0349734379810425,1.1383064636460907,1.2757914561558112,0.8695286723326645,67.80975478026954,68.84369383622459,70.63323702802651,63.687160392371645,48.73782945074776,1.2201542420126756,1.1573080504669946,1.0612495425663226,0.7783576646887553,0.5965615829405095,0.028935239323973946,0.029155486579556043,0.02903845866329697,0.029998383056347964,0.011521278834439914,1,0.012200446311076085,0.011056557687479662,0.025054480524190126,-0.006100219502825355,1,0.03507624039096435,0.008842681168578267,0.04749461779548936,-0.006100219502825355,1,0.02418421849644581,0.009189079630363972,0.04749461779548936,-0.006100219502825355,1,0.0005238999085248608,0.009426376540601763,0.04749461779548936,-0.006100219502825355
2024-11-15 00:00:00-05:00,44.34066788756717,45.52645636227525,44.34066788756717,45.43898010253906,40488900,0.0,0.0,0.018518540686937257,0.018349160433552877,44.799433898925784,44.6629701288644,43.63891792297363,43.862068909334425,42.32677536010742,42.73398148580215,40.322600479125974,41.032858509950266,37.536551008224485,37.53376342371683,0.011778170899207465,0.8358825499790484,0.028074058445461594,1.0876186655396771,0.021888401429115207,0.9194705182931034,74.49593718879444,72.3753340490961,1.3388896351863266,1.050212882681247,0.28867675250507974,45.990195360995195,38.66335535921964,0.17310177634464985,0.92476766814581,37285850.0,1.085905242873637,-415405200.0,1.0267426841137086,1.024769861783698,0.026096282795788718,40488900,1.0,-27010500.0,-0.13881772249612362,-3854000.0,-0.008502189523378815,17111800.0,0.022946774714804677,0.020109380422313933,0.007996963637083123,34145128.63263221,4,15,11,4,0,0,0,0,0.0006539555325639768,0.00021806123875034444,-0.004774357827366127,0.008041243909695961,-0.0014346678519154832,0.9712435731704533,1.008582843523157,1.0349734379810425,1.0283921362414743,0.9692402810920997,74.12763581903735,67.80975478026954,68.84369383622459,69.25719196638427,48.54935708331878,1.2578136328407297,1.2201542420126756,1.1573080504669946,0.9014355266038052,0.5295559578849733,0.02824346737891891,0.028935239323973946,0.029155486579556043,0.028882466452887088,0.011398024762661704,1,0.005347580114638317,0.008743492742646847,0.010053488515832987,-0.01775400191415666,1,0.006203219797648707,0.008001171734080673,0.02844923872373406,-0.01775400191415666,0,-0.012505167251029126,0.009229288133811025,0.02844923872373406,-0.01775400191415666,0,-0.021969254058831655,0.008402475265954156,0.02844923872373406,-0.028637186018871996
2024-11-18 00:00:00-05:00,45.43898188982318,45.70141067935404,45.186274744934806,45.40982437133789,32360300,0.0,0.0,-0.0006416458101695666,-0.0006418517529420107,44.92384414672851,44.91192154302223,44.162802124023436,44.14347899333506,42.5678207397461,42.98882366537698,40.4635343170166,41.20450423000468,37.604097261428834,37.612136364521966,0.009049311145440742,0.6687060181356472,0.027391563239895625,1.0506841917199836,0.02150782859036722,0.9126668492404238,75.02997502120643,71.75218607511596,1.3848269047893496,1.1171356871028675,0.2676912176864821,46.38112294854099,38.7545185309512,0.17916360962469322,0.8726433778362853,37574390.0,0.8612328769675303,-447765500.0,1.01140027447111,0.9993583148813503,0.011344151657727654,-32360300,-1.0,-102664300.0,-0.5590455565472188,-5104200.0,-0.011229246288377922,11341000.0,0.015091396027986084,-0.0005526064670864976,0.0030941046705739283,62818952.89732232,0,18,11,4,0,0,0,0,0.018518540686937257,0.0006539555325639768,0.00021806123875034444,0.021050296322405293,-0.010296762044788688,1.085905242873637,0.9712435731704533,1.008582843523157,1.1383064636460907,0.9599682788743629,74.49593718879444,74.12763581903735,67.80975478026954,70.63323702802651,42.4581193407848,1.3388896351863266,1.2578136328407297,1.2201542420126756,1.0612495425663226,0.4376843498561982,0.028074058445461594,0.02824346737891891,0.028935239323973946,0.02903845866329697,0.011089381309341648,1,0.01669526650606401,0.009596169066580158,0.02183228904186829,-0.01712334322542375,1,0.002140304620841915,0.008173309577918465,0.029109562562757985,-0.01712334322542375,0,-0.015314880073468262,0.00925499544900742,0.029109562562757985,-0.01875858431253319,0,-0.030381102415651062,0.008596630548874577,0.029109562562757985,-0.03963607309104411
2024-11-19 00:00:00-05:00,44.700296600953266,45.31262673919622,44.66141743758896,45.108516693115234,28534100,0.0,0.0,-0.0066352971497691815,-0.00665740859886797,45.03075942993164,44.9774532597199,44.60309829711914,44.31894039329509,42.76755790710449,43.19069919182824,40.60213539123535,41.3576027579698,37.672424459457396,37.68673114790517,0.009467081177491626,0.6998085544147358,0.028056827266818362,1.0594324525442815,0.02161299435017235,0.9092650014752028,74.23172455002037,71.32451136699757,1.3810001997507158,1.1699085896324373,0.21109161011827848,46.677438336765405,38.85767747744357,0.1828432868742974,0.799364498240393,37145875.0,0.7681633559580976,-476299600.0,1.0145810262855468,1.0091323799438339,0.01443650444189072,28534100,1.0,-35974300.0,-0.20672473268923222,-7421500.0,-0.01641097331677236,2770700.0,0.0037294854408463926,-0.0050969921263458945,0.0030629729522529134,43817095.25581798,1,19,11,4,0,0,0,0,-0.0006416458101695666,0.018518540686937257,0.0006539555325639768,-0.004774357827366127,0.013307431631034206,0.8612328769675303,1.085905242873637,0.9712435731704533,1.0349734379810425,0.9449470064993171,75.02997502120643,74.49593718879444,74.12763581903735,68.84369383622459,41.25477725066147,1.3848269047893496,1.3388896351863266,1.2578136328407297,1.1573080504669946,0.40336128213419187,0.027391563239895625,0.028074058445461594,0.02824346737891891,0.029155486579556043,0.011142354173437846,1,0.028873074649847785,0.007808579735690742,0.030812315146435232,-0.010558102221230103,0,-0.0008619080692844339,0.008499287364744234,0.03598362173526537,-0.010558102221230103,0,-0.0015874093768190045,0.009341770093196557,0.03598362173526537,-0.014804255415492129,0,-0.05748813502189065,0.01128966223549365,0.03598362173526537,-0.0607382089967341
2024-11-20 00:00:00-05:00,45.26402979261359,45.33206647487171,44.63225636282126,44.768333435058594,28021000,0.0,0.0,-0.007541441904884483,-0.007570022360452374,45.067694091796874,44.90774665149947,44.666276168823245,44.40064821907027,42.94834175109863,43.34095007213589,40.73937576293945,41.491356902169365,37.73881245613098,37.75719853192496,0.010498625784962608,0.7134166299635695,0.011313899162747729,0.7727061533418287,0.021776605245531915,0.9223864390804707,75.48085495808705,65.25614107470338,1.3351270490093654,1.202952281507823,0.13217476750154233,46.87813547809401,39.018548024103254,0.18300095262210456,0.7315632588369317,37118455.0,0.7549074981703845,-504320600.0,1.015679469717184,0.9890487797965375,0.015631810665134582,-28021000,-1.0,-27091400.0,-0.16405369104757614,-145529200.0,-0.3931498137843356,-53819700.0,-0.07249722543678071,-0.005693091041013644,0.0018803681792019834,40040861.82450009,2,20,11,4,0,0,0,0,-0.0066352971497691815,-0.0006416458101695666,0.018518540686937257,0.00021806123875034444,0.08428824417328284,0.7681633559580976,0.8612328769675303,1.085905242873637,1.008582843523157,2.9929422191772628,74.23172455002037,75.02997502120643,74.49593718879444,67.80975478026954,66.35623375721445,1.3810001997507158,1.3848269047893496,1.3388896351863266,1.2201542420126756,0.6455712662138922,0.028056827266818362,0.027391563239895625,0.028074058445461594,0.028935239323973946,0.029218190390741503,1,0.037125450013846484,0.004561926255574869,0.04168470044087491,0.004776259668053839,1,0.020408069360714043,0.009039968408149452,0.043855799605063694,0.0015197416289098875,1,0.005999275717359254,0.009110742945086937,0.043855799605063694,-0.0073180017960120525,0,-0.052945998338410405,0.011236587210399909,0.043855799605063694,-0.054474202337167155
2024-11-21 00:00:00-05:00,45.089075442074,45.73056678295042,45.00159918160354,45.15711212158203,45336500,0.0,0.0,0.008684234071107522,0.008646743008161838,45.176553344726564,44.99086847486033,44.83053703308106,44.53818711043605,43.13349933624268,43.51391788636886,40.88866828918457,41.635112008812996,37.80647717475891,37.8308333197229,0.011056557687479662,0.8222749605637034,0.010052823344267856,0.7814532814825647,0.021788236439114993,0.9369656624689384,77.13631413383825,66.44977817835806,1.3149851076211831,1.2253588467304952,0.08962626089068793,47.11544274845149,39.151555924033865,0.18463345072784337,0.7540986367529567,37965680.0,1.1941442903169388,-458984100.0,1.0161987043705967,1.0015089393348826,0.01614291895779765,45336500,1.0,53978200.0,0.3089043886716783,-51853000.0,-0.14122764251999814,-36875200.0,-0.04856386083431141,0.010370228531788872,0.0038273838639313537,62192750.28990834,3,21,11,4,0,0,0,0,-0.007541441904884483,-0.0066352971497691815,-0.0006416458101695666,0.0006539555325639768,-0.014093787858791229,0.7549074981703845,0.7681633559580976,0.8612328769675303,0.9712435731704533,1.2757914561558112,75.48085495808705,74.23172455002037,75.02997502120643,74.12763581903735,63.687160392371645,1.3351270490093654,1.3810001997507158,1.3848269047893496,1.2578136328407297,0.7783576646887553,0.011313899162747729,0.028056827266818362,0.027391563239895625,0.02824346737891891,0.029998383056347964,1,0.022600063221922317,0.007150415687533153,0.034868757085655844,-0.003874328824671869,1,0.011839327110597653,0.008742143318188888,0.034868757085655844,-0.007102809977788005,0,-0.011535804439827935,0.00910498877393,0.034868757085655844,-0.017812392188449766,0,-0.04400124146094342,0.011923544467552743,0.034868757085655844,-0.06715991074538796
2024-11-22 00:00:00-05:00,45.06963487901474,45.8958003671711,44.98215862045045,45.681968688964844,37996200,0.0,0.0,0.011622899311401369,0.01155587228285311,45.22515106201172,45.22123521289516,45.01229248046875,44.746147397441284,43.38183441162109,43.72039891518752,41.050984954833986,41.79381227077974,37.87705211639404,37.9089580684077,0.008743492742646847,0.7678456149662182,0.010283565876978037,0.8018640824726333,0.021186880401144883,0.9248163906048031,82.32611092812442,67.18530593619727,1.3260876990014836,1.245504617184693,0.08058308181679052,47.348241812981065,39.41542701026112,0.18286028957306863,0.7899518436450953,38492145.0,0.9871156829529765,-420987900.0,1.0203112028133146,1.0135863938457423,0.0200000519448137,37996200,1.0,51485500.0,0.2989031519070457,24475000.0,0.06672147960026541,28587900.0,0.037134719304419125,0.011473146191667642,0.002100137017802095,41587635.56545048,4,22,11,4,0,0,0,0,0.008684234071107522,-0.007541441904884483,-0.0066352971497691815,0.018518540686937257,0.008041243909695961,1.1941442903169388,0.7549074981703845,0.7681633559580976,1.085905242873637,1.0283921362414743,77.13631413383825,75.48085495808705,74.23172455002037,74.49593718879444,69.25719196638427,1.3149851076211831,1.3351270490093654,1.3810001997507158,1.3388896351863266,0.9014355266038052,0.010052823344267856,0.011313899162747729,0.028056827266818362,0.028074058445461594,0.028882466452887088,1,0.0008510884195023216,0.008190629424431597,0.022978777754119273,-0.003191516737442668,0,-0.01775778618140378,0.009773803348128465,0.022978777754119273,-0.018510562880630466,0,-0.027171532228042916,0.008468929097624605,0.022978777754119273,-0.03380399655374411,0,-0.060975575131851034,0.011498092329014617,0.022978777754119273,-0.08472398477490306
2024-11-25 00:00:00-05:00,45.93468220006846,46.40122478235341,45.83748799159657,46.16795349121094,42718600,0.0,0.0,0.010638438232708936,0.01058224821341824,45.37677688598633,45.53680797233375,45.15031051635742,45.00465759630849,43.61899242401123,43.95349935099928,41.214273834228514,41.96534722060058,37.950295248031615,37.99114129195696,0.009596169066580158,0.8086696467600845,0.008798274901701108,0.7386878324478658,0.02104771412292251,0.9189851217571064,82.22479072063933,66.80976991277646,1.3584422183646438,1.2680921374206833,0.09035008094396058,47.65922202624614,39.57876282177632,0.18525093670026443,0.8154475510240449,39401695.0,1.0841817845653594,-378269300.0,1.0122985969663127,1.0050783260048795,0.012210564864309206,42718600,1.0,126564400.0,0.6930994751553067,23900100.0,0.06525651299595767,46778900.0,0.05936153254320658,0.011534000948126722,0.004517458500844738,75777562.68603362,0,25,11,4,0,0,0,0,0.011622899311401369,0.008684234071107522,-0.007541441904884483,-0.0006416458101695666,0.021050296322405293,0.9871156829529765,1.1941442903169388,0.7549074981703845,0.8612328769675303,1.1383064636460907,82.32611092812442,77.13631413383825,75.48085495808705,75.02997502120643,70.63323702802651,1.3260876990014836,1.3149851076211831,1.3351270490093654,1.3848269047893496,1.0612495425663226,0.010283565876978037,0.010052823344267856,0.011313899162747729,0.027391563239895625,0.02903845866329697,0,-0.014315953230746414,0.005834480221151144,0.012210439514837468,-0.017894861479391788,0,-0.03148450438796391,0.00875225221096989,0.012210439514837468,-0.03487165917515933,0,-0.04630332261061465,0.007920699037881347,0.012210439514837468,-0.05540631637904081,0,-0.06048699078516018,0.011531658951933045,0.012210439514837468,-0.09435859492379006
2024-11-26 00:00:00-05:00,46.177666994199676,46.49841452525174,45.88608068906573,46.41093826293945,30301500,0.0,0.0,0.005263061352173137,0.0052492598490338615,45.63726119995117,45.82818473586898,45.33401031494141,45.26034499024139,43.872673416137694,44.18754115213644,41.37367477416992,42.13968412422171,38.02213223457336,38.07492456974761,0.007808579735690742,0.7814550272475003,0.008365273879730229,0.7406317908311181,0.020969273447341,0.9330785417889395,71.50739644116612,68.35355114335715,1.3876937783640955,1.292012465609366,0.09568131275472957,47.946679766484294,39.79866706579109,0.185719539436503,0.8115195005262834,39801095.0,0.7613232751510982,-347967800.0,1.0133446532584756,1.0050516035981003,0.013193739646392323,30301500,1.0,128331800.0,0.6960414115237631,92357500.0,0.25769815965162374,99393900.0,0.12486327323406554,0.0040068911059576206,0.0063382351473054415,49485261.48536272,1,26,11,4,0,0,0,0,0.010638438232708936,0.011622899311401369,0.008684234071107522,-0.0066352971497691815,-0.004774357827366127,1.0841817845653594,0.9871156829529765,1.1941442903169388,0.7681633559580976,1.0349734379810425,82.22479072063933,82.32611092812442,77.13631413383825,74.23172455002037,68.84369383622459,1.3584422183646438,1.3260876990014836,1.3149851076211831,1.3810001997507158,1.1573080504669946,0.008798274901701108,0.010283565876978037,0.010052823344267856,0.028056827266818362,0.029155486579556043,0,-0.02890053540302029,0.004222841850353102,0.00691100511871956,-0.0339266687301607,0,-0.029605677101651406,0.008979542076408793,0.00691100511871956,-0.042451621236374915,0,-0.08393767103015048,0.01095921584959568,0.00691100511871956,-0.0870965387806254,0,-0.061825778629233774,0.011481640851518506,0.00691100511871956,-0.09910008644101831
