Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-05-01 00:00:00-04:00,210.53026262923962,213.04504097224626,207.833127889222,208.5434112548828,2876400,0.0,0.0,-0.0069926325312098525,-0.007017195559865601,208.32648620605468,209.04827459539447,210.91528930664063,209.9100323798072,210.33776397705077,211.109660531256,217.22389739990234,215.94714164411997,205.30951484680176,211.14038645519116,0.015763758217929344,6.636310412723179,0.012435952042387543,4.93896350176085,0.018788447825587556,5.348716321829049,46.01348560687897,45.94944789302853,-1.9537507084149013,-2.0870123610909443,0.13326165267604306,219.44723999605026,201.22828795805128,0.08661759873032968,0.40151174895100966,3298835.0,0.8719441863566987,-34927300.0,1.0250773932719826,0.99056263289874,0.02499198153354378,-2876400,-1.0,3743900.0,0.17813420372740552,-3650200.0,-0.10738156315455037,-6376500.0,-0.09664775595020667,-0.006097185282917157,-0.0059066174814811296,551889.4797706305,0,1,5,2,1,0,0,0,0.0208557039400874,-0.008603689373304246,-0.011160321828883935,0.014346110812279322,0.0069743141357536675,1.4182878491047428,2.4441429762308515,1.1371163843702834,0.9879283489096573,0.5945994565853807,57.306393284059915,59.767101852944535,55.49831479554947,44.049401783241635,57.41196183444685,-1.94771360564107,-2.0612013913083445,-1.7392244842660318,-1.3767976488087186,-2.7613058511331303,0.01271724282182989,0.010808536629718988,0.010869143320268901,0.009853864108043772,0.024269908483408178,0,-0.011414490900447771,0.01713831921524012,0.008744884242880335,-0.0365444100604303,0,-0.027523393585808686,0.012718901576301374,0.008744884242880335,-0.04298812810051256,0,-0.013853779232333219,0.013657665041734395,0.012058609956300703,-0.04703822565419491,0,-0.03392101953442794,0.012518693988482182,0.012058609956300703,-0.04703822565419491
2023-05-02 00:00:00-04:00,208.38979763081605,208.38979763081605,202.13166872348552,206.50851440429688,2858000,0.0,0.0,-0.00975766550638646,-0.009805583491023302,207.65843200683594,208.2016878650286,210.06735076904297,209.29157456607805,209.6908821105957,210.67145613821228,216.62299682617189,215.57699939940332,205.52953048706055,211.09417655627408,0.013496362499372453,6.928109013442582,0.012563822019902918,5.251736817893942,0.018793270729562342,5.430162333981637,42.790629752904096,47.64251808332334,-2.0985436207953683,-2.0893186130318293,-0.009225007763538962,217.866564025254,201.5152001959374,0.07797842073406186,0.3053760078047361,3329610.0,0.8583587867648163,-37785300.0,1.0309606552345423,0.9909722872812994,0.030304459481406813,-2858000,-1.0,3391500.0,0.15870601833437062,-3941100.0,-0.1149555036358386,-6992000.0,-0.10499728196395373,-0.008375577925718778,-0.003722520696757381,456686.0226628201,1,2,5,2,0,0,0,0,-0.0069926325312098525,0.0208557039400874,-0.008603689373304246,-0.02148323380237116,-0.0001777610369380067,0.8719441863566987,1.4182878491047428,2.4441429762308515,0.8981916794671647,0.8848011084571559,46.01348560687897,57.306393284059915,59.767101852944535,53.25751229316335,55.39380404118779,-1.9537507084149013,-1.94771360564107,-2.0612013913083445,-1.484745511168228,-2.2616808984726617,0.012435952042387543,0.01271724282182989,0.010808536629718988,0.010311519838413004,0.024190295857113513,0,-0.007715382781790847,0.01680539748886865,0.01868487046529732,-0.02705069619927114,0,-0.0369507561175616,0.013638588282866466,0.01868487046529732,-0.03764791591835226,0,-0.01134069202737864,0.013555163575965902,0.022031249021325028,-0.03764791591835226,0,-0.04369028166784916,0.013049050164801368,0.022031249021325028,-0.04438744142920281
2023-05-03 00:00:00-04:00,206.9788818359375,210.36709924592216,206.23021147965287,206.9788818359375,2635100,0.0,0.0,0.0022777144709866803,0.0022751244115792667,207.55284729003907,207.79408585533156,209.31895141601564,208.87108497877978,209.66035842895508,210.31978239513847,216.16668243408202,215.2398183184676,205.75138236999513,211.0531213721438,0.012818878669707125,6.935786362522629,0.01271431130029526,5.399081728895553,0.01443761604798917,4.986887857201081,41.42274688766713,48.29294188525061,-2.1505481459677753,-2.1015645196190187,-0.04898362634875664,217.87354843062124,201.44716842728891,0.07834757188445103,0.33675791060029037,3247260.0,0.811484143554874,-35150200.0,1.020059562256122,1.0,0.019987004130925853,-2635100,-1.0,4011100.0,0.19330509250557829,-4497800.0,-0.12909725491096544,-5345000.0,-0.0823001545918713,0.0018483291767511692,-0.0008147379001132973,636976.4298383106,2,3,5,2,0,0,0,0,-0.00975766550638646,-0.0069926325312098525,0.0208557039400874,-0.011160321828883935,-0.002442111461152474,0.8583587867648163,0.8719441863566987,1.4182878491047428,1.1371163843702834,0.7288744248681405,42.790629752904096,46.01348560687897,57.306393284059915,55.49831479554947,51.85685500770399,-2.0985436207953683,-1.9537507084149013,-1.94771360564107,-1.7392244842660318,-1.8863449953906866,0.012563822019902918,0.012435952042387543,0.01271724282182989,0.010869143320268901,0.01588509579889279,0,-0.01145440090683314,0.016681233875035242,0.011454175393854182,-0.029261760734386577,0,-0.016416151255240874,0.016122947298285027,0.011454175393854182,-0.03983489786601924,0,-0.027546030216369588,0.013957334976081147,0.019708643886953592,-0.03983489786601924,0,-0.030467391221010498,0.013650646243658422,0.019708643886953592,-0.04655910754717307
2023-05-04 00:00:00-04:00,207.37240939204113,208.2170544556657,200.92231531858343,201.93014526367188,3211000,0.0,0.0,-0.024392520277829677,-0.024694945877869034,206.794580078125,205.839438991445,208.29288635253906,207.60909593966923,209.56450958251952,209.5207693349988,215.66323547363282,214.7178703555114,205.9140135192871,210.96211070261316,0.016691200259570438,6.06232687762004,0.014231243681330987,5.773423044840217,0.014917005505182778,5.0494769509657775,30.766476604675276,46.5646615628096,-2.569532977483391,-2.195158211191893,-0.3743747662914978,218.101698415135,201.02732074990405,0.08147552130484967,0.052875983621135055,3194545.0,1.005150968291259,-38361200.0,1.0363062665563838,0.9737560838284877,0.03612506259309184,-3211000,-1.0,-6911000.0,-0.4252923076923077,-4882000.0,-0.13859632188868007,-4290700.0,-0.06715666863356128,-0.024518165376324667,-0.0015126415850915127,440180.2366964866,3,4,5,2,0,0,0,0,0.0022777144709866803,-0.00975766550638646,-0.0069926325312098525,-0.008603689373304246,-0.010594278678273339,0.811484143554874,0.8583587867648163,0.8719441863566987,2.4441429762308515,0.9931315544469232,41.42274688766713,42.790629752904096,46.01348560687897,59.767101852944535,47.49283439996441,-2.1505481459677753,-2.0985436207953683,-1.9537507084149013,-2.0612013913083445,-1.7520301001444238,0.01271431130029526,0.012563822019902918,0.012435952042387543,0.010808536629718988,0.014916733439728729,0,-0.0016636322405519932,0.013772078369688577,0.036742948795239094,-0.009316454079197456,1,0.020629387380424635,0.014434041779451005,0.036742948795239094,-0.01582847396023157,0,-0.001901358758937599,0.012481468318798159,0.04520379874223823,-0.01582847396023157,1,0.07724132052622656,0.022628033332406396,0.08270759117422166,-0.02272080496518525
2023-05-05 00:00:00-04:00,205.01119023960845,207.01724222787456,203.86898404510674,206.45094299316406,2716600,0.0,0.0,0.02238792887307195,0.022140997913640697,206.08237915039064,206.0432736586847,207.79569091796876,207.39852267666828,209.90281600952147,209.22840492149072,215.24905883789063,214.39367712560164,206.09698364257812,210.91710852100545,0.017256968699521445,5.6284758963951615,0.016652198487572233,5.939468132697408,0.014959435360421323,5.084738103999442,37.08737516078083,48.95810834419334,-2.5078815824152514,-2.2577028854365646,-0.2501786969786868,217.2440329431065,202.56159907593644,0.06994872268175786,0.26489776507178403,3121370.0,0.8703229671586515,-35644600.0,1.0154425559018396,1.0070228008133257,0.015249425055288137,2716600,1.0,-8863900.0,-0.6199788768351624,547100.0,0.015529951431645221,2606000.0,0.0417444904000487,0.019484728685348826,-0.003531574144572122,862889.840124763,4,5,5,2,0,0,0,0,-0.024392520277829677,0.0022777144709866803,-0.00975766550638646,0.0208557039400874,-0.003618906071391814,1.005150968291259,0.811484143554874,0.8583587867648163,1.4182878491047428,0.957092274280593,30.766476604675276,41.42274688766713,42.790629752904096,57.306393284059915,41.173585207422306,-2.569532977483391,-2.1505481459677753,-2.0985436207953683,-1.94771360564107,-1.6880883425224056,0.014231243681330987,0.01271431130029526,0.012563822019902918,0.01271724282182989,0.012614480692133688,0,-0.025803163333190215,0.005655566161668294,0.014040678216917124,-0.03328840506217301,0,-0.001441244987331447,0.012559044446720001,0.022316255136457963,-0.03737955208002863,0,-0.015295748275550358,0.011151176270116279,0.022316255136457963,-0.03737955208002863,1,0.034311386818402845,0.022715735807973224,0.05899880133330315,-0.04412095699132368
2023-05-08 00:00:00-04:00,207.7467312386529,209.34965425131017,205.04959669327476,206.16299438476562,2414100,0.0,0.0,-0.0013947555977400494,-0.0013957291747020053,205.60629577636718,206.08318056737835,206.96639099121094,207.17388116904962,209.92314453125,208.93646106085026,214.86310943603516,214.07090525339882,206.27370063781737,210.86968398028532,0.01713831921524012,5.446104791397391,0.015620902401109927,6.041207602060285,0.013360506905049056,4.969430331264817,36.8105306128034,47.429100803504355,-2.4539696196282534,-2.2969562322749026,-0.1570133873533508,217.21812330200984,202.62816576049013,0.06950142431459143,0.24227819815213106,3050125.0,0.7914757591901971,-38058700.0,1.0209708169505336,0.9923765979640472,0.020857562584729112,-2414100,-1.0,-8401600.0,-0.6072801919796456,-4657700.0,-0.13364187523850787,-3647100.0,-0.05978607434121552,-0.0011039152456060828,-0.002532920137109907,561411.089832701,0,8,5,2,0,0,0,0,0.02238792887307195,-0.024392520277829677,0.0022777144709866803,-0.0069926325312098525,0.014346110812279322,0.8703229671586515,1.005150968291259,0.811484143554874,0.8719441863566987,0.9879283489096573,37.08737516078083,30.766476604675276,41.42274688766713,46.01348560687897,44.049401783241635,-2.5078815824152514,-2.569532977483391,-2.1505481459677753,-1.9537507084149013,-1.3767976488087186,0.016652198487572233,0.014231243681330987,0.01271431130029526,0.012435952042387543,0.009853864108043772,0,-0.016294900680906887,0.008338886907204725,0.0055868929805822365,-0.03193819544130638,0,-0.0024674530522982296,0.01257522411234662,0.023744127989625108,-0.03603505657916717,0,-0.022766395447653465,0.011341775491453958,0.023744127989625108,-0.03603505657916717,1,0.05535664088884551,0.023011903868610004,0.06275927610970644,-0.04278587723536176
2023-05-09 00:00:00-04:00,205.1551809680243,206.73890319002177,203.43706775790977,204.91522216796875,4111900,0.0,0.0,-0.006052357846860423,-0.006070747603082721,205.28763732910156,205.6938611009085,206.47303466796876,206.76321589612584,209.6390808105469,208.5534859281949,214.3794595336914,213.7118588578777,206.45536293029784,210.81028690113467,0.01680539748886865,4.824123371540333,0.01439711240696737,5.876116192491457,0.012230152309385485,4.7827339386450705,36.03209349276798,44.795517852368675,-2.483302821409893,-2.334225550101901,-0.1490772713079922,217.25888101481652,202.01928060627725,0.07269446302481868,0.19002739468607097,3061620.0,1.343047144975536,-42170600.0,1.0162302547343103,0.9988303546665344,0.016113177914159494,-4111900,-1.0,-9655500.0,-0.6399159636019007,-6264000.0,-0.17181225725758673,-11641000.0,-0.190111770892534,-0.008128601926596174,-0.002483524937285386,1245337.656749854,1,9,5,2,0,0,0,0,-0.0013947555977400494,0.02238792887307195,-0.024392520277829677,-0.00975766550638646,-0.02148323380237116,0.7914757591901971,0.8703229671586515,1.005150968291259,0.8583587867648163,0.8981916794671647,36.8105306128034,37.08737516078083,30.766476604675276,42.790629752904096,53.25751229316335,-2.4539696196282534,-2.5078815824152514,-2.569532977483391,-2.0985436207953683,-1.484745511168228,0.015620902401109927,0.016652198487572233,0.014231243681330987,0.012563822019902918,0.010311519838413004,0,-0.02946268926120188,0.011116060505144324,0.01171012469251309,-0.030165269739316214,0,-0.003653497376338577,0.012641960050564052,0.029977922953706937,-0.030165269739316214,0,-0.036254617134861,0.012253798065093639,0.029977922953706937,-0.03695719757323168,1,0.10333044314069717,0.024266216451988534,0.10712452063459454,-0.03695719757323168
2023-05-10 00:00:00-04:00,206.77728496972614,207.31480497094967,201.74775802004737,204.60806274414062,2446100,0.0,0.0,-0.0014989585477273026,-0.0015000831100131931,204.8134735107422,205.33192831531923,206.18316040039062,206.37136986849217,209.34443206787108,208.17773133923737,213.89787658691407,213.35484724556085,206.62043563842772,210.74841988259143,0.016681233875035242,5.110155208466932,0.01405532841067636,6.02297078549478,0.012228597800814327,4.902136435705127,38.230024944838085,43.53714290338112,-2.502487673465481,-2.367877974774617,-0.13460969869086403,217.27336977633254,201.41549435940962,0.07575016569717831,0.20132384072862725,3064670.0,0.7981609765488618,-44616700.0,1.0275940957438006,0.9895093785281923,0.02720834592849748,-2446100,-1.0,-9466500.0,-0.6353483627187124,-5455400.0,-0.15302750646567442,-11702000.0,-0.19091778233871837,-0.0011964102182602874,-0.003092472816287677,439389.1450122477,2,10,5,2,0,0,0,0,-0.006052357846860423,-0.0013947555977400494,0.02238792887307195,0.0022777144709866803,-0.011160321828883935,1.343047144975536,0.7914757591901971,0.8703229671586515,0.811484143554874,1.1371163843702834,36.03209349276798,36.8105306128034,37.08737516078083,41.42274688766713,55.49831479554947,-2.483302821409893,-2.4539696196282534,-2.5078815824152514,-2.1505481459677753,-1.7392244842660318,0.01439711240696737,0.015620902401109927,0.016652198487572233,0.01271431130029526,0.010869143320268901,0,-0.005019242767313248,0.017480170201873865,0.0031432124479449097,-0.028709345310141132,0,-0.01627808502136663,0.013387060230683916,0.03152413487286165,-0.028709345310141132,0,-0.019233296199607564,0.01315791171853034,0.03152413487286165,-0.035511469245872784,1,0.09982650709654872,0.024322581487965712,0.108786545704884,-0.035511469245872784
2023-05-11 00:00:00-04:00,200.6055785720482,201.83416658971498,200.0488723381172,201.59420776367188,3263300,0.0,0.0,-0.014729893534242255,-0.014839455639224515,204.74628601074218,204.08602146477014,205.7704330444336,205.50279494034302,208.8432418823242,207.55072909394542,213.1818881225586,212.89364569723477,206.77317604064942,210.657109121404,0.013772078369688577,4.563045462255161,0.014533584224900233,5.312686169937601,0.012473064859940888,4.86661214942805,35.73822018741069,38.65411970450529,-2.7294216423388207,-2.4401867082874578,-0.2892349340513629,217.4087324238676,200.2777513407808,0.08202794080710304,0.07684652831651224,3082380.0,1.0586949045867156,-47880000.0,1.0089242905032743,1.0049282238243868,0.008855880689244155,3263300,1.0,-2992200.0,-0.20012038523274478,-9903200.0,-0.3173899109031472,-11347800.0,-0.18407529246880658,-0.015594463229807082,-0.00130773238698416,1827877.9518163241,3,11,5,2,0,0,0,0,-0.0014989585477273026,-0.006052357846860423,-0.0013947555977400494,-0.024392520277829677,-0.008603689373304246,0.7981609765488618,1.343047144975536,0.7914757591901971,1.005150968291259,2.4441429762308515,38.230024944838085,36.03209349276798,36.8105306128034,30.766476604675276,59.767101852944535,-2.502487673465481,-2.483302821409893,-2.4539696196282534,-2.569532977483391,-2.0612013913083445,0.01405532841067636,0.01439711240696737,0.015620902401109927,0.014231243681330987,0.010808536629718988,1,0.022330168809745476,0.016271368850382165,0.02680573163175115,-0.014188446076014882,0,-0.00023812266693146178,0.01256993151937542,0.04694553108184785,-0.014188446076014882,1,0.07903644033710178,0.02514409929870135,0.08451182000323887,-0.021092262492542035,1,0.1190307544582907,0.023886871568135352,0.12536302322435167,-0.021092262492542035
2023-05-12 00:00:00-04:00,203.206710803447,204.01296883328305,199.57852037734003,201.1238555908203,2172600,0.0,0.0,-0.0023331631303760147,-0.0023358891965359826,203.68086853027344,203.09863284012022,204.88162384033203,204.70662414952068,208.22259216308595,206.93864590317162,212.3894757080078,212.43208530088876,206.90459426879883,210.56201985340547,0.005655566161668294,4.432515760603229,0.01214833963656255,5.030495828499196,0.012180926139495082,4.878788195312751,29.100218772738998,37.590772132030544,-2.913635362312192,-2.534876439092405,-0.3787589232197872,217.14743720477827,199.29774712139363,0.08572407968778072,0.10230477172970727,3078665.0,0.7056954881417757,-50052600.0,1.022219066698956,0.9897500667945885,0.022048346492346303,-2172600,-1.0,-7881400.0,-0.5470155469183787,-16745300.0,-0.5833562677015582,-15767300.0,-0.2560736553018922,-0.0016465026942050953,-0.005533978662894944,489936.91584988247,4,12,5,2,0,0,0,0,-0.014729893534242255,-0.0014989585477273026,-0.006052357846860423,0.02238792887307195,0.0208557039400874,1.0586949045867156,0.7981609765488618,1.343047144975536,0.8703229671586515,1.4182878491047428,35.73822018741069,38.230024944838085,36.03209349276798,37.08737516078083,57.306393284059915,-2.7294216423388207,-2.502487673465481,-2.483302821409893,-2.5078815824152514,-1.94771360564107,0.014533584224900233,0.01405532841067636,0.01439711240696737,0.016652198487572233,0.01271724282182989,1,0.025007182767306402,0.016036031829904554,0.04939393832799488,-0.011883007941646317,1,0.010785720772396035,0.012817407392080529,0.04939393832799488,-0.011883007941646317,1,0.06170678028197418,0.02582575356746864,0.08704808050562063,-0.01880296975794682,1,0.1353443513860597,0.023844342830630267,0.14006901373722425,-0.01880296975794682
2023-05-15 00:00:00-04:00,201.86295439828348,204.74246022408775,200.74954196395075,202.8035888671875,1925600,0.0,0.0,0.008351735657775805,0.008317052887278006,203.0089874267578,203.00028484914264,204.3076416015625,204.360617734551,207.61146545410156,206.5448309473636,211.5708969116211,212.0544972054369,207.03218879699708,210.4846353966437,0.008338886907204725,4.371087901023548,0.012718901576301397,4.90859634621047,0.012243543232854233,4.92377992398566,37.83966010022956,46.24045549895115,-2.8907627121844257,-2.606053693710809,-0.28470901847361674,216.24382961746224,198.97910129074089,0.08315883850132648,0.2215202871467889,3087355.0,0.6237054047882411,-48127000.0,1.0198900491681024,1.0046597676711306,0.019688597634985122,1925600,1.0,-3541700.0,-0.2544416106900392,-11943300.0,-0.4303225085842554,-15593500.0,-0.25253817588194427,0.005209022669117445,-0.0042713910799502385,482253.7989880939,0,15,5,2,0,0,0,0,-0.0023331631303760147,-0.014729893534242255,-0.0014989585477273026,-0.0013947555977400494,-0.0069926325312098525,0.7056954881417757,1.0586949045867156,0.7981609765488618,0.7914757591901971,0.8719441863566987,29.100218772738998,35.73822018741069,38.230024944838085,36.8105306128034,46.01348560687897,-2.913635362312192,-2.7294216423388207,-2.502487673465481,-2.4539696196282534,-1.9537507084149013,0.01214833963656255,0.014533584224900233,0.01405532841067636,0.015620902401109927,0.012435952042387543,1,0.014056496848679378,0.01620516615660326,0.040702268086489024,-0.020067148083225406,0,-0.0065786939309616654,0.012905795835810377,0.040702268086489024,-0.020067148083225406,1,0.07283843666089429,0.026087168202894827,0.08036369522261655,-0.02692979488750402,1,0.16162631435438413,0.024495504500933782,0.1674949798997909,-0.02692979488750402
2023-05-16 00:00:00-04:00,201.613405080247,201.82457001518316,198.73389921758007,198.87786865234375,2771500,0.0,0.0,-0.019357252190515428,-0.019547057191327013,201.8015167236328,201.62614611687636,203.5445770263672,203.3637542650588,206.80596389770508,205.81464406212362,210.6991973876953,211.53776667392646,207.091029586792,210.36886949083456,0.011116060505144324,4.524658744522634,0.013638588282866489,4.674391058031484,0.012763256260458721,4.963063937962713,35.87812413534081,46.10753536403894,-3.1530622460355744,-2.715455404175762,-0.43760684185981225,215.54602775466023,198.06590004074994,0.08452429216478834,0.0464509541854014,3097575.0,0.8947321695197049,-50898500.0,1.0155518047488181,0.9864317730916036,0.015540546660854707,-2771500,-1.0,-2201300.0,-0.17499662137990793,-11856800.0,-0.4285414814332907,-15797900.0,-0.2550043178938363,-0.01731955624835993,-0.00610958194430299,896730.8980786278,1,16,5,2,0,0,0,0,0.008351735657775805,-0.0023331631303760147,-0.014729893534242255,-0.006052357846860423,-0.00975766550638646,0.6237054047882411,0.7056954881417757,1.0586949045867156,1.343047144975536,0.8583587867648163,37.83966010022956,29.100218772738998,35.73822018741069,36.03209349276798,42.790629752904096,-2.8907627121844257,-2.913635362312192,-2.7294216423388207,-2.483302821409893,-2.0985436207953683,0.012718901576301397,0.01214833963656255,0.014533584224900233,0.01439711240696737,0.012563822019902918,1,0.02659268386623559,0.012533352378816205,0.06124505627677612,0.006998128357415201,0,-0.006998111044787092,0.012973197040937915,0.06124505627677612,-0.007722019781315592,1,0.1368243455790623,0.026552535542486506,0.1407336002279218,-0.007722019781315592,1,0.17432440312237696,0.02398199973982199,0.19845567814649812,-0.007722019781315592
2023-05-17 00:00:00-04:00,200.87434246660536,205.2511893539079,200.26964150462203,203.58108520507812,2897400,0.0,0.0,0.02364876788254411,0.023373467664619004,201.59612121582032,202.2777924796103,203.20479736328124,203.40326898142592,206.26187438964843,205.60192417097642,210.0712515258789,211.22573994964827,207.1893840789795,210.30116973004166,0.017480170201873865,4.685913494655006,0.016122947298285045,4.898034351560969,0.014166621567030774,5.148558040228261,46.802473351475136,53.026341614194244,-2.947449879506678,-2.7618542992419455,-0.18559558026473244,214.32344382745097,198.20030495184588,0.07816829418095436,0.3337303173250939,3138525.0,0.923172509379406,-48001100.0,1.0248742036579264,1.0134748057180212,0.02446960062261037,2897400,1.0,3142200.0,0.24114378683693516,-6324300.0,-0.22643313128130582,-10822100.0,-0.17240742068328274,0.021831892389859345,-0.0015039214226790637,581626.4517895486,2,17,5,2,0,0,0,0,-0.019357252190515428,0.008351735657775805,-0.0023331631303760147,-0.0014989585477273026,0.0022777144709866803,0.8947321695197049,0.6237054047882411,0.7056954881417757,0.7981609765488618,0.811484143554874,35.87812413534081,37.83966010022956,29.100218772738998,38.230024944838085,41.42274688766713,-3.1530622460355744,-2.8907627121844257,-2.913635362312192,-2.502487673465481,-2.1505481459677753,0.013638588282866489,0.012718901576301397,0.01214833963656255,0.01405532841067636,0.01271431130029526,0,-0.011315638189192123,0.009825132851936045,0.03672772299819349,-0.013578701024004602,0,-0.014285757115371167,0.011550810067185464,0.03672772299819349,-0.03064604642542712,1,0.1053746508178377,0.0264357760208035,0.114379888902296,-0.03064604642542712,1,0.16770375111772018,0.02382218696014915,0.17105125993683812,-0.03064604642542712
2023-05-18 00:00:00-04:00,202.52525190290714,206.99808799550036,201.7861746079002,206.09584045410156,2643600,0.0,0.0,0.012352597720412861,0.012276926902038954,202.49644775390624,203.55047513777404,203.62136688232422,203.8928274310033,205.95712661743164,205.64896381698836,209.44434051513673,211.02456742040522,207.35387336730957,210.25922775320066,0.016271368850382165,4.816458090970355,0.014434041779451024,4.689751776612757,0.014404235150957364,5.231587410726488,43.821975766072505,50.27905305621055,-2.552161140799768,-2.71991566755351,0.16775452675374192,213.52040795028378,198.3938452845795,0.0734452015044961,0.5091702153182772,3129365.0,0.8447720224390571,-45357500.0,1.0258288923794094,1.0176303375388773,0.02528878494644281,2643600,1.0,2522500.0,0.2032520325203252,-469700.0,-0.01716570367690323,-5351700.0,-0.08550776275698105,0.010435128958649259,0.0037019970150122044,507222.55022300966,3,18,5,2,0,0,0,0,0.02364876788254411,-0.019357252190515428,0.008351735657775805,-0.014729893534242255,-0.024392520277829677,0.923172509379406,0.8947321695197049,0.6237054047882411,1.0586949045867156,1.005150968291259,46.802473351475136,35.87812413534081,37.83966010022956,35.73822018741069,30.766476604675276,-2.947449879506678,-3.1530622460355744,-2.8907627121844257,-2.7294216423388207,-2.569532977483391,0.016122947298285045,0.013638588282866489,0.012718901576301397,0.014533584224900233,0.014231243681330987,0,-0.0220753452898218,0.006360223745224917,0.024077703097386882,-0.028502271206744978,1,0.055467669112589046,0.02941445623749936,0.060823453215597345,-0.04247398015539572,1,0.09458841047518862,0.026416377737958394,0.10078236714325173,-0.04247398015539572,1,0.14227823427148767,0.024120357011324513,0.16845183066423708,-0.04247398015539572
2023-05-19 00:00:00-04:00,210.64543281717363,211.05815491016185,204.39689648812842,206.1533966064453,4402100,0.0,0.0,0.0002792688693615819,0.00027922988106952656,203.50235595703126,204.4181156273311,203.59161224365235,204.3038400083564,205.69365158081055,205.69700503503188,208.9667431640625,210.83354111397,207.5216706085205,210.21827907724366,0.016036031829904554,5.261820084188434,0.012559044446720026,4.8471679223958315,0.014398400769174402,5.39331802754662,46.053850161592806,46.03530041296826,-2.208786155121061,-2.6176897650670203,0.40890360994595953,212.8091026246967,198.5782005369244,0.06918493584222946,0.532306105600276,3213845.0,1.3697300274282052,-40955400.0,1.0325898217462433,0.9786748938695143,0.03231214489640461,-4402100,-1.0,293000.0,0.020013387795248697,-7588400.0,-0.2612347753044939,-7041300.0,-0.10954635335556008,0.0003825229560904834,0.00410780214507132,660851.1066676509,4,19,5,2,0,0,0,0,0.012352597720412861,0.02364876788254411,-0.019357252190515428,-0.0023331631303760147,0.02238792887307195,0.8447720224390571,0.923172509379406,0.8947321695197049,0.7056954881417757,0.8703229671586515,43.821975766072505,46.802473351475136,35.87812413534081,29.100218772738998,37.08737516078083,-2.552161140799768,-2.947449879506678,-3.1530622460355744,-2.913635362312192,-2.5078815824152514,0.014434041779451024,0.016122947298285045,0.013638588282866489,0.01214833963656255,0.016652198487572233,0,-0.0138744998415673,0.00862040268973736,0.011081220774334266,-0.028773504532028427,1,0.03580423447920267,0.030376675637369302,0.06052728096091631,-0.04274131270668269,1,0.10764526383206974,0.026399915989471893,0.11225465821544267,-0.04274131270668269,1,0.12277678887387244,0.02466471317770017,0.16812560954598688,-0.04274131270668269
