Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-09-18 00:00:00-04:00,430.95197545729616,431.9723892702998,426.40469272360485,426.80096435546875,18898000,0.0,0.0,-0.00997359252639618,-0.010023661993490574,426.96741943359376,425.3635382364102,416.87818603515626,420.5979067590354,413.6618927001953,416.7739702470988,418.2580725097656,417.7095086359038,408.183720703125,401.7431294333395,0.008236342093701205,7.020050518571213,0.012112582246344232,8.343619076367236,0.011721505678304477,8.050376701348549,66.90645553976205,63.721794209355686,2.971575199442043,-0.0612849599903172,3.03286015943236,432.61488364297816,394.7089017574125,0.09163517973128436,0.8466226437541958,17254640.0,1.0952416277592578,501302000.0,1.0130573059858512,0.9903678104795258,0.013045182676901808,-18898000,-1.0,9332800.0,0.10995650186386921,27484900.0,0.15902070429910004,-6760800.0,-0.019591251976280005,-0.01092349371321772,0.003427276142097084,3394222.3397965333,2,18,9,3,0,0,0,0,0.008832846364976943,0.0017418460778380052,0.008407536433042706,0.021342381934885246,-0.001318870348800183,1.101877971547867,0.8163456778176338,0.9126399069112584,1.0896584838641536,0.8362819438949949,68.1608666135674,66.16555700559452,61.94598705434307,49.08398090181756,42.15792175210107,2.449672790635873,1.3101242780891198,0.22090294067197647,-2.4008076499479216,-3.3540758763095937,0.011172796727639631,0.013532711602390035,0.013656869868445822,0.013929087647194444,0.009884953561343434,1,0.0030175009477730885,0.011797024860010307,0.024813719450083926,-0.010932880082765273,0,-0.03175422622455082,0.01115046968405284,0.024813719450083926,-0.03272916502437895,0,-0.030988142360319104,0.010720038430615711,0.024813719450083926,-0.05255216192557177,0,-0.0340985972957254,0.009505279211824685,0.024813719450083926,-0.05255216192557177
2024-09-19 00:00:00-04:00,437.1240071994986,437.3914837460106,432.8342844371603,434.6076354980469,21706600,0.0,0.0,0.01829112817110734,0.018125857765412666,429.2836608886719,428.4449039902891,419.87998962402344,423.14513016612847,414.38262329101565,418.4724145567129,417.728623046875,418.3721802775564,408.5117182922363,402.07016595994213,0.010448951629444305,7.628337386141913,0.012508629651168146,8.712157069925292,0.012338345176155669,8.348080606777955,69.62996631069738,65.2290134446766,3.9693633863824402,0.7448447092842346,3.2245186770982057,435.3686074846467,393.3966390973846,0.10128795472629104,0.9818695187326317,17536605.0,1.237788043922983,523008600.0,1.0105287392258593,0.9942433459155602,0.01048577828971611,-21706600,-1.0,-29769500.0,-0.33378331862658805,-8417200.0,-0.04667157565084702,-44534700.0,-0.12697640164672694,0.022640539760059523,0.006108953333429664,4763144.758194989,3,19,9,3,0,0,0,0,-0.00997359252639618,0.008832846364976943,0.0017418460778380052,0.009360761897993397,-0.0012472363574671519,1.0952416277592578,1.101877971547867,0.8163456778176338,0.9862609373042227,0.7985699940650816,66.90645553976205,68.1608666135674,66.16555700559452,60.33208044781438,34.793117556545795,2.971575199442043,2.449672790635873,1.3101242780891198,-1.096897515382011,-3.518986118762939,0.012112582246344232,0.011172796727639631,0.013532711602390035,0.013598534206708318,0.009893036718965523,0,-0.016822712487544078,0.006536658938563174,0.0012537137640480367,-0.028699069888156847,0,-0.05049109897373283,0.008318908725217771,0.0012537137640480367,-0.05562000612186513,0,-0.05208695910456562,0.00912614978170042,0.0012537137640480367,-0.06957076236529391,0,-0.050080881396211585,0.008313018821366836,0.0012537137640480367,-0.06957076236529391
2024-09-20 00:00:00-04:00,433.15131768035957,435.1525090726311,430.17923509170157,431.2194519042969,55167100,0.0,0.0,-0.007795959658801754,-0.00782650701987315,430.2109436035156,429.36975329495834,423.20574645996095,424.6131886639773,415.3594482421875,419.6864181136256,417.3598474121094,418.8759948511541,408.8492303466797,402.36023189058557,0.011739278861090994,7.360848660951035,0.010897047756683324,8.233650048609826,0.011451157711132259,7.993410403562629,64.04769428911584,62.998200171341715,4.435588905579323,1.4829935485432526,2.95259535703607,437.59768755841577,393.12120892595925,0.10707949180085391,0.8565930610912977,19326865.0,2.854425691906059,467841500.0,1.011560934548292,0.9955399748374116,0.011533046477767187,-55167100,-1.0,-100811200.0,-0.7846414166808063,-43974800.0,-0.20367454165493323,-80339900.0,-0.20784514198241671,-0.02225298754314692,0.00012374517127925825,11092712.810825031,4,20,9,3,0,0,0,0,0.01829112817110734,-0.00997359252639618,0.008832846364976943,0.008407536433042706,-0.016381330787672455,1.237788043922983,1.0952416277592578,1.101877971547867,0.9126399069112584,1.1049800030710324,69.62996631069738,66.90645553976205,68.1608666135674,61.94598705434307,31.648173393148255,3.9693633863824402,2.971575199442043,2.449672790635873,0.22090294067197647,-4.1367935888605984,0.012508629651168146,0.012112582246344232,0.011172796727639631,0.013656869868445822,0.009228129115588323,0,-0.016656241005522987,0.006508594366082093,0.002733964092725083,-0.021067350443530697,0,-0.044133490264362196,0.008348127245918758,0.002733964092725083,-0.04819981023925046,0,-0.04353618798999226,0.009119255047611614,0.002733964092725083,-0.06226018056250715,0,-0.03930892976100342,0.00831879544789906,0.002733964092725083,-0.06226018056250715
2024-09-23 00:00:00-04:00,430.23868426031646,432.3983904018878,426.38489946949306,429.4758605957031,15128900,0.0,0.0,-0.004043396699508595,-0.004051593330224055,430.6408996582031,429.40512239520666,425.9588897705078,425.497310833382,416.1876693725586,420.61874596906154,416.97894592285155,419.29167586074425,409.1613729858398,402.6300605857906,0.012078304286396035,7.511429973270618,0.01151384279107302,8.14647209004848,0.011539223620259942,7.938920419586142,70.54109628293031,59.47217300291396,4.61122738283342,2.1086403154012863,2.5025870674321333,439.26020011766377,393.11513862745346,0.11087560945709482,0.7879656195921118,19158620.0,0.7896654351931403,452712600.0,1.0141034331653789,0.998226975647425,0.014001929989857293,-15128900,-1.0,-129774800.0,-1.0,-43808600.0,-0.20306107786651587,-76975000.0,-0.20088868613710173,-0.003192930614375961,-0.0007992306550092642,2515826.525737395,0,23,9,3,0,0,0,0,-0.007795959658801754,0.01829112817110734,-0.00997359252639618,0.0017418460778380052,0.010007350226200584,2.854425691906059,1.237788043922983,1.0952416277592578,0.8163456778176338,0.871645050447659,64.04769428911584,69.62996631069738,66.90645553976205,66.16555700559452,33.05465384402049,4.435588905579323,3.9693633863824402,2.971575199442043,1.3101242780891198,-4.255992020349709,0.010897047756683324,0.012508629651168146,0.012112582246344232,0.013532711602390035,0.009998485212980633,0,-0.007404783535072124,0.007524012845620274,0.0041291172594974945,-0.018777052384733484,0,-0.055292930147057495,0.009061116549638856,0.0041291172594974945,-0.05653859572190878,0,-0.03314800294036868,0.009446258341515957,0.0041291172594974945,-0.058453133068323004,0,-0.033978525644555724,0.008338056869303341,0.0041291172594974945,-0.058453133068323004
2024-09-24 00:00:00-04:00,428.9705844602765,429.31733347364775,422.1348005929618,425.1762390136719,17015800,0.0,0.0,-0.010011323048674914,-0.010061773341813214,429.4560302734375,427.99549460136177,427.44195861816405,425.43893413888924,416.96437377929686,421.05279292569105,416.50394348144533,419.522443043212,409.47034423828126,402.8544183228726,0.01198709050074889,6.897208170660474,0.011428780368659226,7.829450460243192,0.011643262258746847,8.01173711004321,66.24462011613687,56.02619095472244,4.3532965207726875,2.5575715564755668,1.7957249642971207,440.1546990456508,393.77404851294295,0.111234084850754,0.6770536881233258,19351770.0,0.8792890779499757,435696800.0,1.0170147850179536,0.9911547654220193,0.016893072146618632,-17015800,-1.0,-127916400.0,-1.0,-80418700.0,-0.3772647627983346,-80838000.0,-0.2088646154847851,-0.008802847012528705,-0.004506343824641954,2369052.851224122,1,24,9,3,0,0,0,0,-0.004043396699508595,-0.007795959658801754,0.01829112817110734,0.008832846364976943,0.020901205421187452,0.7896654351931403,2.854425691906059,1.237788043922983,1.101877971547867,1.1077131985958477,70.54109628293031,64.04769428911584,69.62996631069738,68.1608666135674,39.78021286124817,4.61122738283342,4.435588905579323,3.9693633863824402,2.449672790635873,-3.6307047134139907,0.01151384279107302,0.010897047756683324,0.012508629651168146,0.011172796727639631,0.012216517922232772,0,-0.019759082842413345,0.011817103677474862,0.014283436404260774,-0.024139642636784808,0,-0.03369301634525834,0.010551036259523545,0.014283436404260774,-0.04893168088429545,0,-0.024302738086479647,0.009197688385959364,0.014283436404260774,-0.04893168088429545,0,-0.003867953137252411,0.00949294337837466,0.014283436404260774,-0.04893168088429545
2024-09-25 00:00:00-04:00,425.8300552065777,429.08944744090394,424.58180113051003,428.0888366699219,13396400,0.0,0.0,0.00685033026070947,0.006826973356038363,429.71360473632814,428.02660862421516,428.34051208496095,425.92073459907704,417.86936950683594,421.7228923299035,416.1750079345703,419.858380048181,409.7832861328125,403.1055266240938,0.011797024860010307,6.685198123400267,0.009722625287297577,6.85262432098574,0.011691236359329194,8.033532474189945,68.29682552430721,55.20771408094863,4.3339476923544,2.9128467836513336,1.4211009087030662,441.3247001172631,394.4140388964088,0.11226154545909328,0.7178495654745287,19346945.0,0.6924297350305177,449093200.0,1.0106166733910678,1.0053044200044743,0.010529698334249094,13396400,1.0,-95622000.0,-0.7811310397108846,-86289200.0,-0.41626883816066224,-80934500.0,-0.20916609831681435,0.004743372367294596,-0.001372970608539491,2971927.937005628,2,25,9,3,0,0,0,0,-0.010011323048674914,-0.004043396699508595,-0.007795959658801754,-0.00997359252639618,0.021342381934885246,0.8792890779499757,0.7896654351931403,2.854425691906059,1.0952416277592578,1.0896584838641536,66.24462011613687,70.54109628293031,64.04769428911584,66.90645553976205,49.08398090181756,4.3532965207726875,4.61122738283342,4.435588905579323,2.971575199442043,-2.4008076499479216,0.011428780368659226,0.01151384279107302,0.010897047756683324,0.012112582246344232,0.013929087647194444,0,-0.034667119107560374,0.010199228270277255,0.007382533351929732,-0.03563912487905174,0,-0.03390333994766748,0.010527648728524727,0.007382533351929732,-0.0554024858198745,0,-0.037004437318817196,0.008957090539130273,0.007382533351929732,-0.0554024858198745,0,-0.017379718505248443,0.00945393878336994,0.007382533351929732,-0.0554024858198745
2024-09-26 00:00:00-04:00,431.04117944658947,431.2492167842264,425.13664988279464,427.2963562011719,14492000,0.0,0.0,-0.0018512056397327337,-0.0018529212385040537,428.2513488769531,427.78319114986743,428.7675048828125,426.17084761763977,418.8952346801758,422.2536984128814,415.9488916015625,420.15006538751396,410.07610641479494,403.34624996186966,0.006536658938563174,5.789607625578253,0.00944320979202275,6.708972505860084,0.011495380236189616,7.958238770778706,75.12310223915394,56.13652678249123,4.206180821387363,3.17151359119854,1.0346672301888233,442.10162899705756,395.68884036329405,0.11079808217250173,0.681008764357774,19327410.0,0.7498159349855982,434601200.0,1.014377887446582,0.9913121450478919,0.014305216538176973,-14492000,-1.0,-88407400.0,-0.767424014888863,-118176900.0,-0.5781979692575357,-80543800.0,-0.20836677030186662,-0.001388063487606812,-0.006178691258072758,2370853.3965665884,3,26,9,3,0,0,0,0,0.00685033026070947,-0.010011323048674914,-0.004043396699508595,0.01829112817110734,0.009360761897993397,0.6924297350305177,0.8792890779499757,0.7896654351931403,1.237788043922983,0.9862609373042227,68.29682552430721,66.24462011613687,70.54109628293031,69.62996631069738,60.33208044781438,4.3339476923544,4.3532965207726875,4.61122738283342,3.9693633863824402,-1.096897515382011,0.009722625287297577,0.011428780368659226,0.01151384279107302,0.012508629651168146,0.013598534206708318,0,-0.03424447138254516,0.010255985240308855,0.0012520037177796706,-0.03946113699644371,0,-0.03586763757149425,0.010514176264566537,0.0012520037177796706,-0.05365059847060549,0,-0.03382723475316873,0.009013599808498418,0.0012520037177796706,-0.05365059847060549,0,-0.015255919535751783,0.009454026204274673,0.0012520037177796706,-0.05365059847060549
2024-09-27 00:00:00-04:00,427.5043867830189,427.83133282772945,423.49208702404536,424.0369567871094,14896100,0.0,0.0,-0.0076279597678758915,-0.007657201450818191,426.8148498535156,426.5344463622814,428.5128967285156,425.78286746663423,419.6333038330078,422.42353254376025,415.71988891601563,420.30249250122364,410.36706481933595,403.55214336331153,0.006508594366082093,5.662801990129163,0.009415482129584955,6.511825325540099,0.011678412625616355,7.608029551408526,69.15814344419346,53.094908207178435,3.7981358174123443,3.2968380364413012,0.501297780971043,442.48778172940695,396.77882593660865,0.10892594885888293,0.5963411409804158,19219955.0,0.7750330320752572,419705100.0,1.0102463444693306,0.9918891358706234,0.010233178345024869,-14896100,-1.0,-48136400.0,-0.6424251159761482,-148947600.0,-0.7322538048805908,-78394700.0,-0.20394090412802734,-0.005911920787444927,-0.002910477906932359,3432877.66444412,4,27,9,3,0,0,0,0,-0.0018512056397327337,0.00685033026070947,-0.010011323048674914,-0.007795959658801754,0.008407536433042706,0.7498159349855982,0.6924297350305177,0.8792890779499757,2.854425691906059,0.9126399069112584,75.12310223915394,68.29682552430721,66.24462011613687,64.04769428911584,61.94598705434307,4.206180821387363,4.3339476923544,4.3532965207726875,4.435588905579323,0.22090294067197647,0.00944320979202275,0.009722625287297577,0.011428780368659226,0.010897047756683324,0.013656869868445822,0,-0.027942669089532024,0.010546173978080001,0.005607145048706075,-0.032077865899085456,0,-0.02733524948788557,0.010506755415496628,0.005607145048706075,-0.04637639598548604,0,-0.02303638839244171,0.008995816959593544,0.005607145048706075,-0.04637639598548604,1,0.0003036378316760846,0.009501564104920606,0.010513428968765615,-0.04637639598548604
2024-09-30 00:00:00-04:00,424.225137648764,426.4145935098266,421.41156986331913,426.2956848144531,16807300,0.0,0.0,0.005326724454533194,0.005312587637557157,426.17881469726564,426.454859179672,428.40985717773435,425.8761069844195,420.28517761230466,422.7923089504929,415.6005383300781,420.537519650762,410.65414291381836,403.77846436779123,0.007524012845620274,5.460708532951708,0.009579622542079188,6.486069253111163,0.01156269489020981,7.5926754033780215,65.48077868624243,52.64778390870598,3.615342271551583,3.3605388834633576,0.25480338808822545,443.1177522659772,397.45260295863216,0.1086527713558083,0.6316213193938183,18844905.0,0.8918750187384866,436512400.0,1.0118720604850269,1.004880774338751,0.01173604102674663,16807300,1.0,-16200200.0,-0.21146988027297553,-145975000.0,-0.7073035297583515,-85895700.0,-0.22790165299320958,0.0047507724727015475,-0.001321737289516857,3359428.45517688,0,30,9,3,0,1,0,1,-0.0076279597678758915,-0.0018512056397327337,0.00685033026070947,-0.004043396699508595,0.0017418460778380052,0.7750330320752572,0.7498159349855982,0.6924297350305177,0.7896654351931403,0.8163456778176338,69.15814344419346,75.12310223915394,68.29682552430721,70.54109628293031,66.16555700559452,3.7981358174123443,4.206180821387363,4.3339476923544,4.61122738283342,1.3101242780891198,0.009415482129584955,0.00944320979202275,0.009722625287297577,0.01151384279107302,0.013532711602390035,0,-0.048245393305980544,0.0091983448843032,-0.004229510387110169,-0.04950035157516064,0,-0.02593526442428329,0.010638986433205615,-0.004229510387110169,-0.051429171414966834,0,-0.026771982847272335,0.008840416959030064,-0.004229510387110169,-0.051429171414966834,0,-0.008621893688223747,0.009451361165639306,0.005159222756210502,-0.051429171414966834
2024-10-01 00:00:00-04:00,424.4629431708175,424.49266278755016,414.91263654622963,416.775146484375,19092900,0.0,0.0,-0.022333180159264332,-0.022586341999706376,424.49859619140625,423.22828828123966,426.97731323242186,424.2213868935023,420.8424438476562,422.21924585848166,415.17546936035154,420.38997560502133,410.89366775512696,403.90779426767006,0.011817103677474862,6.269106186048146,0.011240110378557214,6.58315717835431,0.011942927255130768,7.525306512748716,47.77332378322181,48.470886677379845,2.6714543301267213,3.222721972796031,-0.5512676426693095,442.69183579861874,398.9930518966937,0.1038364464914662,0.4069242436492139,18783870.0,1.0164518813215806,417419500.0,1.0230892612022269,0.9818881793802464,0.022986078517711426,-19092900,-1.0,-18277300.0,-0.23228531086729695,-146193700.0,-0.7076133670149869,-84675000.0,-0.22539285035511852,-0.02270060298877803,-0.004101288484766722,1992990.3654802733,1,1,10,4,1,0,1,0,0.005326724454533194,-0.0076279597678758915,-0.0018512056397327337,-0.010011323048674914,0.008832846364976943,0.8918750187384866,0.7750330320752572,0.7498159349855982,0.8792890779499757,1.101877971547867,65.48077868624243,69.15814344419346,75.12310223915394,66.24462011613687,68.1608666135674,3.615342271551583,3.7981358174123443,4.206180821387363,4.3532965207726875,2.449672790635873,0.009579622542079188,0.009415482129584955,0.00944320979202275,0.011428780368659226,0.011172796727639631,0,-0.014214805012679355,0.010491103302047609,0.0050630065066061825,-0.029760641013103384,0,-0.00463524340245014,0.008063256164530802,0.007963149249940571,-0.029760641013103384,1,0.016211453150966726,0.00869550079312705,0.02350893279016031,-0.029760641013103384,1,0.026765541315122432,0.008343588517275739,0.029665541728086664,-0.029760641013103384
2024-10-02 00:00:00-04:00,418.6474946227358,418.88528176281716,412.8321251605145,413.24822998046875,16582300,0.0,0.0,-0.008462396411246798,-0.008498405782049228,421.5304748535156,419.9016021809827,425.6220397949219,422.22626745476896,421.25011291503904,421.36486339390905,414.64208557128904,420.1099071491565,411.15713790893557,404.0007408139516,0.010199228270277255,6.578208244429891,0.011150469684052788,6.631703183915079,0.012134555543443079,7.4876611301411575,40.57659436052058,50.73296584294287,1.6201475970163983,2.9022070976401046,-1.2820595006237063,442.1458042806229,400.3544215494552,0.09920800362989218,0.3085279210299364,18856195.0,0.8794085975457933,400837200.0,1.014662513485231,0.9871030766656502,0.014647749616710335,-16582300,-1.0,-48256000.0,-0.5894179351317811,-143878000.0,-0.7042989856348031,-116393100.0,-0.30863358169556476,-0.0074419041598911,-0.006538343790203861,2739446.7200290263,2,2,10,4,0,0,0,0,-0.022333180159264332,0.005326724454533194,-0.0076279597678758915,0.00685033026070947,-0.00997359252639618,1.0164518813215806,0.8918750187384866,0.7750330320752572,0.6924297350305177,1.0952416277592578,47.77332378322181,65.48077868624243,69.15814344419346,68.29682552430721,66.90645553976205,2.6714543301267213,3.615342271551583,3.7981358174123443,4.3339476923544,2.971575199442043,0.011240110378557214,0.009579622542079188,0.009415482129584955,0.009722625287297577,0.012112582246344232,1,0.0007912080640894992,0.010630536533039713,0.007791456772282324,-0.02148001702080693,0,-0.0024212561879132233,0.007846549009714137,0.016565731447538923,-0.02148001702080693,1,0.017908227249371134,0.008575021666786054,0.03344290774098613,-0.02148001702080693,1,0.03691900596382114,0.008018121767468023,0.05123109471800036,-0.02148001702080693
2024-10-03 00:00:00-04:00,413.7436715344948,415.6457876881329,410.4347561510362,412.663818359375,13686400,0.0,0.0,-0.0014141902582894827,-0.0014151911690963041,418.6039672851563,417.48900757378016,423.4276580810547,420.4876403465155,421.65382385253906,420.5361924382391,414.4124774169922,419.8179036672043,411.39403869628904,404.0869469149339,0.010255985240308855,6.397901171562876,0.0083189087252177,6.093754398570565,0.012136288465589198,7.402955734247928,35.77066849359173,49.88334451868759,0.7313912796829527,2.4680439340486746,-1.736652654365722,441.47876406740625,401.8288836376719,0.09403420101225203,0.2732652558916105,18830740.0,0.7268115857369386,387150800.0,1.0126963700295866,0.9973900430401392,0.012627788784134633,-13686400,-1.0,-47450400.0,-0.5853376919755752,-135857800.0,-0.6922154309577042,-144275000.0,-0.3830837237410744,-0.0010278498641611098,-0.006466301065514721,2626428.1654348504,3,3,10,4,0,0,0,0,-0.008462396411246798,-0.022333180159264332,0.005326724454533194,-0.0018512056397327337,0.01829112817110734,0.8794085975457933,1.0164518813215806,0.8918750187384866,0.7498159349855982,1.237788043922983,40.57659436052058,47.77332378322181,65.48077868624243,75.12310223915394,69.62996631069738,1.6201475970163983,2.6714543301267213,3.615342271551583,4.206180821387363,3.9693633863824402,0.011150469684052788,0.011240110378557214,0.009579622542079188,0.00944320979202275,0.012508629651168146,0,-0.0016807216120965363,0.010780539393905629,0.009218684003684086,-0.020094243846412674,1,0.00043203131332192335,0.007850015254585951,0.01800538474553215,-0.020094243846412674,1,0.019661861914450407,0.008548763197969052,0.0349064623783224,-0.020094243846412674,0,-0.024463532770780505,0.01610243145312318,0.05271984086165493,-0.024583613206943356
2024-10-04 00:00:00-04:00,414.34793855319174,415.8438964916741,411.1083793562167,412.188232421875,19169700,0.0,0.0,-0.0011524779162631615,-0.0011531425296207817,416.2342224121094,415.72208252314505,421.5245361328125,418.9786570874899,422.3651412963867,419.74114862715675,414.38102783203124,419.5187008732698,411.61910263061526,404.1675625763994,0.010546173978080001,6.477155437917543,0.008348127245918689,6.069978714023352,0.01144241641569779,7.151814381316589,34.43980252570849,51.23190532919027,-0.011201195061801172,1.9721949082265795,-1.9833961032883807,439.4411579923795,405.2891246003939,0.08085902469877372,0.20201162672498735,18808750.0,1.0191905363195322,367981100.0,1.0115189020055322,0.9947876991041443,0.01148872472082275,-19169700,-1.0,-51724000.0,-0.6061032170670716,-99860400.0,-0.6230846121304466,-143835200.0,-0.3823624642785937,-0.0011745945855726684,-0.005518835825140269,4048068.97571247,4,4,10,4,0,0,0,0,-0.0014141902582894827,-0.008462396411246798,-0.022333180159264332,-0.0076279597678758915,-0.007795959658801754,0.7268115857369386,0.8794085975457933,1.0164518813215806,0.7750330320752572,2.854425691906059,35.77066849359173,40.57659436052058,47.77332378322181,69.15814344419346,64.04769428911584,0.7313912796829527,1.6201475970163983,2.6714543301267213,3.7981358174123443,4.435588905579323,0.0083189087252177,0.011150469684052788,0.011240110378557214,0.009415482129584955,0.010897047756683324,1,0.0006248804286856924,0.010783750576213629,0.010383128245952333,-0.018963621084661986,1,0.005047316182981598,0.007905268417588167,0.019179967150370736,-0.018963621084661986,1,0.02905827261726568,0.008686859327120489,0.03956155345516321,-0.018963621084661986,0,-0.013675922794394224,0.01628925959843503,0.05393447707166832,-0.023458170313922944
2024-10-07 00:00:00-04:00,412.1287574404014,413.2284134108737,405.19389854116383,405.7288818359375,20919800,0.0,0.0,-0.015670875774363102,-0.015794962015395268,412.12086181640626,412.39101562740916,419.14983825683595,416.56960704175316,422.5543640136719,418.406647027993,414.08451477050784,418.9779236561195,411.8088642883301,404.1830992086765,0.0091983448843032,7.083453682558025,0.009061116549638792,6.272081107754866,0.011906586573875081,7.209276598901672,25.284587842602377,48.05391863689403,-1.1081525972863915,1.3561254071239852,-2.4642780044103767,438.738161084274,406.3705669430698,0.07659983400421574,-0.01982492440843494,19089985.0,1.0958520920786474,347061300.0,1.019828815040495,0.9844711743868313,0.019802669293232017,-20919800,-1.0,-89451100.0,-1.0,-105651300.0,-0.6362286348140748,-149459900.0,-0.39146154384091975,-0.0171729620020404,-0.009903582720088658,2603741.5250630304,0,7,10,4,0,0,0,0,-0.0011524779162631615,-0.0014141902582894827,-0.008462396411246798,0.005326724454533194,-0.004043396699508595,1.0191905363195322,0.7268115857369386,0.8794085975457933,0.8918750187384866,0.7896654351931403,34.43980252570849,35.77066849359173,40.57659436052058,65.48077868624243,70.54109628293031,-0.011201195061801172,0.7313912796829527,1.6201475970163983,3.615342271551583,4.61122738283342,0.008348127245918689,0.0083189087252177,0.011150469684052788,0.009579622542079188,0.01151384279107302,1,0.023441051637451915,0.006265182355090199,0.03540568095264951,-0.003345167006908678,1,0.022561919120410057,0.005491338779810591,0.03540568095264951,-0.003345167006908678,1,0.041632054459280754,0.007405085856153746,0.05611174948519082,-0.003345167006908678,0,-0.002637096684418805,0.01593372205516474,0.07071349524559611,-0.00969375590096011
2024-10-08 00:00:00-04:00,407.0762266898708,411.791940593935,404.37165096666996,410.85076904296875,19229300,0.0,0.0,0.012623915713997347,0.01254489840038281,410.935986328125,411.87760009926234,417.7172912597656,415.52981831470146,422.57962493896486,417.68703960084787,413.86156311035154,418.65921171050576,412.0372416687012,404.24944890595833,0.010491103302047609,6.290901954366336,0.01055103625952349,6.280004070207241,0.011289301465265373,7.054727265225216,34.70737630570267,51.82811534026387,-1.5463753420890498,0.7756252572813781,-2.322000599370428,438.6845693425512,406.4746805353785,0.07622205829688283,0.13586164589974417,19071735.0,1.0082617024617844,366290600.0,1.0183501726926862,1.0092723232299528,0.018060790404627425,19229300,1.0,-51128900.0,-0.5707146644342124,-69406200.0,-0.4124638532092645,-149824900.0,-0.39279305212661564,0.012728210749529036,-0.0028178199724272456,2591448.712371553,1,8,10,4,0,0,0,0,-0.015670875774363102,-0.0011524779162631615,-0.0014141902582894827,-0.022333180159264332,-0.010011323048674914,1.0958520920786474,1.0191905363195322,0.7268115857369386,1.0164518813215806,0.8792890779499757,25.284587842602377,34.43980252570849,35.77066849359173,47.77332378322181,66.24462011613687,-1.1081525972863915,-0.011201195061801172,0.7313912796829527,2.6714543301267213,4.3532965207726875,0.009061116549638792,0.008348127245918689,0.0083189087252177,0.011240110378557214,0.011428780368659226,1,0.00971769677505896,0.0046969915724132125,0.022497755469846892,-0.0037616902272622488,1,0.03086499809325849,0.00747502376934714,0.03826770577876726,-0.010199854955667664,1,0.041571273880136594,0.007399470823744482,0.044513091659213355,-0.010199854955667664,0,-0.007836730037039996,0.015756188933270878,0.05736540351275443,-0.022039447487492203
2024-10-09 00:00:00-04:00,411.99007853410836,416.46803570058375,410.4445979894132,413.5751953125,14974300,0.0,0.0,0.0066311821099360735,0.006609292537722099,411.0013793945312,412.44346517034154,416.26592712402345,415.17443231430116,422.3032196044922,417.29543538290994,413.7684552001953,418.4598385184271,412.2648554992676,404.3422489437541,0.010630536533039713,6.284958176139924,0.010527648728524673,6.4315832102849075,0.010266869148036652,6.642103765635324,27.657255489313144,51.92649746925863,-1.6547565896830747,0.2895488878884874,-1.9443054775715622,438.84325585602403,405.76318335296037,0.07833251315025441,0.23615462024202438,18857105.0,0.7940932608690464,381264900.0,1.01467539770453,1.0038474634729837,0.014564310866417473,14974300,1.0,-19572300.0,-0.22246432407549485,-67828300.0,-0.3993421257920955,-154117500.0,-0.40864570675085066,0.00526577702509562,-0.00027628373542990144,2486005.6197194327,2,9,10,4,0,0,0,0,0.012623915713997347,-0.015670875774363102,-0.0011524779162631615,-0.008462396411246798,0.00685033026070947,1.0082617024617844,1.0958520920786474,1.0191905363195322,0.8794085975457933,0.6924297350305177,34.70737630570267,25.284587842602377,34.43980252570849,40.57659436052058,68.29682552430721,-1.5463753420890498,-1.1081525972863915,-0.011201195061801172,1.6201475970163983,4.3339476923544,0.01055103625952349,0.009061116549638792,0.008348127245918689,0.011150469684052788,0.009722625287297577,0,-0.0032099245338264026,0.005008325088188669,0.015762052320546838,-0.016720162622347212,1,0.017103486768626386,0.007955979574835195,0.032625885812943345,-0.016720162622347212,1,0.03609923589318553,0.007326681959858554,0.05040000975975878,-0.016720162622347212,1,0.00651562806227135,0.016414640728127525,0.05040000975975878,-0.02848176184780371
