Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-02-04 00:00:00-05:00,176.89999389648438,177.4499969482422,174.25,176.22999572753906,4503600,0.0,0.0,0.0020469700366552157,0.002044877848101427,176.36199951171875,176.31972186899648,176.41100006103517,175.74956536069067,173.5264991760254,174.32366374215331,168.25179901123047,169.46048379160388,168.72369995117188,171.56769400390885,0.022171924804263627,6.497998046875,0.017886127212283748,6.405996704101563,0.01555785427353105,5.589499664306641,63.305396349528266,49.03911230896072,2.172455310077197,2.3050614417418487,-0.13260613166465163,180.94395052204513,166.10904783000566,0.08549070466171814,0.6822389137047987,8162930.0,0.5517136616386518,-119252900.0,1.0183644014246322,0.9962125596830864,0.018158071984462582,-4503600,-1.0,-9373100.0,-0.25772152734051706,-28023500.0,-0.3190924876882348,-15789200.0,-0.09671282247918334,0.0011293413341876542,-0.003372347707311262,1407376.3421786712,1,4,2,1,0,0,0,0,-0.003682354064925897,-0.016765969627929644,0.033801652616619604,0.014957724722600263,0.02612660772915798,0.7682100895144292,0.696735649659765,0.7823139330555395,2.4682925084191054,0.9227878092893249,57.01056812768947,55.857967383819734,60.84893620919678,62.36749650072142,41.53543011447091,2.2698148294439022,2.397720098788568,2.4599150544146653,2.4272439794824265,1.6594012550068555,0.019648050041186253,0.01972210012607374,0.018484930636469117,0.015968485347053384,0.01365966174337765,1,0.023889274334297106,0.01941111558478158,0.05606312842501282,-0.004085577019568687,1,0.0562900664440924,0.01648875370310886,0.0705328731539423,-0.004085577019568687,0,-0.018101359125821892,0.019195885615639886,0.0705328731539423,-0.024967338155571395,0,-0.07416440096631782,0.023699497215838194,0.0705328731539423,-0.1108777946992785
2025-02-05 00:00:00-05:00,176.0,181.86000061035156,175.50999450683594,181.83999633789062,7430400,0.0,0.0,0.03183340376983801,0.03133722357248922,177.997998046875,178.15981335862784,177.11499938964843,176.8569164474543,174.0794990539551,175.03950494174734,168.9669989013672,169.9459548718504,168.78174995422364,171.66990920476246,0.022408482410803676,5.387997436523437,0.020290055506705488,6.805998229980469,0.016930534560461143,5.704999542236328,69.84772572273062,53.26514137973095,2.5189405751019365,2.3478372684138664,0.17110330668807006,182.24609429331144,165.91290381459874,0.09382604251204972,0.9751366424122653,7977780.0,0.9313869271902709,-111822500.0,1.0361803105364937,1.0331817973743787,0.03492084377144509,7430400,1.0,10320800.0,0.32727042110603755,-15458700.0,-0.17153747565705155,2774600.0,0.0173895494736631,0.02964921611919661,0.008542358193787417,1170140.6075635462,2,5,2,1,0,0,0,0,0.0020469700366552157,-0.003682354064925897,-0.016765969627929644,-0.023174683009769992,-0.004328973099821831,0.5517136616386518,0.7682100895144292,0.696735649659765,1.2912501704416532,0.5701249591233152,63.305396349528266,57.01056812768947,55.857967383819734,51.873590152433835,46.76764032783559,2.172455310077197,2.2698148294439022,2.397720098788568,2.197045683562635,1.8118203861448023,0.017886127212283748,0.019648050041186253,0.01972210012607374,0.016392466866603495,0.013849042011226227,1,0.024252110376832725,0.019538308407620726,0.024362120676347576,-0.0233171487008631,0,-0.005279319590912768,0.01682718898252122,0.037505540373779844,-0.0233171487008631,0,-0.04404968471266335,0.01702863347193014,0.037505540373779844,-0.055048365092548734,0,-0.12873957398574443,0.0228021917198116,0.037505540373779844,-0.13830837221175074
2025-02-06 00:00:00-05:00,182.0,185.85000610351562,182.0,184.8000030517578,6919400,0.0,0.0,0.01627808388407015,0.016147016316321948,179.0519989013672,180.3732099230045,177.74499969482423,178.3011140118731,174.69399948120116,175.96907619031975,169.79479888916015,170.5284665651801,168.85664993286133,171.80056100152612,0.01871263445798788,4.933999633789062,0.019889144707184902,6.714999389648438,0.01711629298702844,5.693499755859375,70.02272840156924,54.20907081597821,2.997823405784743,2.477834495888042,0.5199889098967012,184.11633258715958,165.27166637524275,0.10787242989387685,1.0362792557273264,7971500.0,0.8680173116728345,-104903100.0,1.0211538796896462,1.0153846321525155,0.020833366016976395,6919400,1.0,10243900.0,0.3256259714995025,-15636600.0,-0.17385474413112653,2649000.0,0.01661544251395597,0.014129658612235462,0.006079589155777559,1797243.9040243507,3,6,2,1,0,0,0,0,0.03183340376983801,0.0020469700366552157,-0.003682354064925897,0.033801652616619604,0.021167030226805217,0.9313869271902709,0.5517136616386518,0.7682100895144292,0.7823139330555395,0.8656378732577746,69.84772572273062,63.305396349528266,57.01056812768947,60.84893620919678,52.4736141781896,2.5189405751019365,2.172455310077197,2.2698148294439022,2.4599150544146653,2.2057460102734296,0.020290055506705488,0.017886127212283748,0.019648050041186253,0.018484930636469117,0.014929806263767916,1,0.0034632001032446347,0.018710007179966064,0.01861473151839066,-0.0389610218038019,0,-0.04139615275401731,0.016808813918518996,0.020887448845282153,-0.054599546381309705,0,-0.05503245671536572,0.016344271792632523,0.020887448845282153,-0.07018398813051185,0,-0.1656926941034772,0.022560150298270316,0.020887448845282153,-0.19345237775773916
2025-02-07 00:00:00-05:00,185.25999450683594,186.11000061035156,180.92999267578125,181.49000549316406,5392300,0.0,0.0,-0.01791124190439919,-0.018073589686081446,180.0459991455078,180.74547511305772,178.28800048828126,178.8809124630169,175.18050003051758,176.49487898106682,170.4387991333008,170.95833083686577,168.91169998168945,171.89697637770183,0.019063799134931142,4.762002563476562,0.020339719210727407,6.627000427246093,0.01770571102184152,5.744000244140625,62.751365078462314,50.826754641679806,3.0748078877620344,2.5972291742628406,0.4775787134991938,184.96287270948648,165.39812735154868,0.11168335148335283,0.8224936152867738,7985680.0,0.6752461906813195,-110295400.0,1.0286299018640468,0.9796502800094126,0.028541560294158573,-5392300,-1.0,10955600.0,0.3563098018043802,-30333100.0,-0.3525927975198974,-7852000.0,-0.04916300177317398,-0.012094497866317175,0.005996979330692414,1040982.961437741,4,7,2,1,0,0,0,0,0.01627808388407015,0.03183340376983801,0.0020469700366552157,-0.016765969627929644,-0.013669481464460786,0.8680173116728345,0.9313869271902709,0.5517136616386518,0.696735649659765,1.1291758370788665,70.02272840156924,69.84772572273062,63.305396349528266,55.857967383819734,57.5823411164373,2.997823405784743,2.5189405751019365,2.172455310077197,2.397720098788568,2.29459642119906,0.019889144707184902,0.020290055506705488,0.017886127212283748,0.01972210012607374,0.015744361732599105,1,0.016144099328332384,0.016265695247766075,0.03719213067219962,-0.021433683794752856,0,-0.008705723638948282,0.017083719075060472,0.039506297602792007,-0.03735742230473538,0,-0.06297871832397306,0.016985781603921064,0.039506297602792007,-0.06628463504977955,0,-0.18370163969131326,0.02349096539759935,0.039506297602792007,-0.1938949880230827
2025-02-10 00:00:00-05:00,183.1199951171875,183.5500030517578,179.89999389648438,180.5500030517578,3989100,0.0,0.0,-0.00517936201969893,-0.005192821409313146,180.98200073242188,180.6803177592911,178.8270004272461,179.18438347915162,175.60800018310547,176.8810812735136,170.98779907226563,171.33447484529293,168.96855003356933,171.98307879201857,0.01925900005728343,4.478005981445312,0.020342805218742425,6.61400146484375,0.017796066477993304,5.620001220703125,56.697996694269044,49.87450304173267,3.0250968696233542,2.6828027133349437,0.34229415628841053,185.55111445734582,165.66488590886513,0.11324215598233241,0.7485138324043806,7807295.0,0.5109452121381349,-114284500.0,1.0202891010511856,0.985965530067948,0.02021605701234521,-3989100,-1.0,464800.0,0.016461954750874808,-27173600.0,-0.3279095248898264,-19397900.0,-0.12422932654651835,-0.0026463702258952685,0.006033469594681469,1092901.3682709953,0,10,2,1,0,0,0,0,-0.01791124190439919,0.01627808388407015,0.03183340376983801,-0.003682354064925897,-0.005111859076249559,0.6752461906813195,0.8680173116728345,0.9313869271902709,0.7682100895144292,0.8529129100823908,62.751365078462314,70.02272840156924,69.84772572273062,57.01056812768947,59.90212772802585,3.0748078877620344,2.997823405784743,2.5189405751019365,2.2698148294439022,2.2662649346411854,0.020339719210727407,0.019889144707184902,0.020290055506705488,0.019648050041186253,0.015932436687351163,1,0.024480742698620883,0.015596240392277753,0.044918307799898916,-0.016338947097090384,0,-0.012628073889554448,0.017241914622793862,0.044918307799898916,-0.032345589804373964,0,-0.119911430569553,0.023251015560211457,0.044918307799898916,-0.13215175966245585,0,-0.1467183885096376,0.02598975032686513,0.044918307799898916,-0.1944060122416813
2025-02-11 00:00:00-05:00,179.77999877929688,182.13999938964844,177.60000610351562,180.44000244140625,4366700,0.0,0.0,-0.0006092528855844437,-0.0006094385555408747,181.82400207519532,180.60021265332952,179.09300079345704,179.4126778359252,176.10149993896485,177.22002614664623,171.58139923095703,171.691554358866,169.0491000366211,172.06722984674593,0.01941111558478158,4.746005249023438,0.01993638936038446,5.622001647949219,0.017630496198135188,5.617501068115234,57.7049191263132,53.05481349263315,2.942900474875586,2.7348222656430723,0.20807820923251352,185.97125448806696,166.23174538986274,0.11209165796455882,0.7197877607217745,7723150.0,0.5654040126114345,-118651200.0,1.0255630243812415,1.0036711740270932,0.025160680695551815,4366700,1.0,9335100.0,0.3322347933475455,-38000.0,-0.0005894488653109342,-8981600.0,-0.05814725856677651,-0.0003444740262045396,0.00573870652260303,961829.6162106388,1,11,2,1,0,0,0,0,-0.00517936201969893,-0.01791124190439919,0.01627808388407015,0.0020469700366552157,0.014957724722600263,0.5109452121381349,0.6752461906813195,0.8680173116728345,0.5517136616386518,2.4682925084191054,56.697996694269044,62.751365078462314,70.02272840156924,63.305396349528266,62.36749650072142,3.0250968696233542,3.0748078877620344,2.997823405784743,2.172455310077197,2.4272439794824265,0.020342805218742425,0.020339719210727407,0.019889144707184902,0.017886127212283748,0.015968485347053384,1,0.03164482031600668,0.015284115853627133,0.0455553153928403,-0.012137011814314258,0,-0.0410109125202236,0.019402295188473025,0.0455553153928403,-0.04771669526632527,0,-0.09576589750328868,0.024910779071416637,0.0455553153928403,-0.13162269828561035,0,-0.11992905728692582,0.027344225274758535,0.0455553153928403,-0.1939149025700455
2025-02-12 00:00:00-05:00,178.33999633789062,186.27000427246094,178.25,186.25,7686800,0.0,0.0,0.032199054976628005,0.03169153118917971,182.70600280761718,182.4834751022197,180.35200042724608,180.65582732030242,177.0629997253418,178.08002365648946,172.25839935302736,172.26247379577322,169.14630004882812,172.20835618954501,0.019538308407620726,5.0800048828125,0.019960993630686413,5.234001159667969,0.017851382891445205,5.655500793457032,60.01033545692417,56.69998563202512,3.3084398514723716,2.8495457828089323,0.4588940686634393,186.9543687833351,167.1716306673485,0.1117271149064083,0.964394777952103,7709145.0,0.9971014943939958,-110964400.0,1.0449930113462045,1.044353503558017,0.04306042562395134,7686800,1.0,9591500.0,0.33827320723840826,19912300.0,0.3324795501107859,6672100.0,0.04327392985862894,0.03210572583527021,0.006230008465817749,958453.3547438256,2,12,2,1,0,0,0,0,-0.0006092528855844437,-0.00517936201969893,-0.01791124190439919,0.03183340376983801,-0.023174683009769992,0.5654040126114345,0.5109452121381349,0.6752461906813195,0.9313869271902709,1.2912501704416532,57.7049191263132,56.697996694269044,62.751365078462314,69.84772572273062,51.873590152433835,2.942900474875586,3.0250968696233542,3.0748078877620344,2.5189405751019365,2.197045683562635,0.01993638936038446,0.020342805218742425,0.020339719210727407,0.020290055506705488,0.016392466866603495,0,-0.028832188548657767,0.013549665647828873,0.012939616977768464,-0.0329664396759648,0,-0.06668455392722317,0.015180973206742998,0.012939616977768464,-0.07742280896078024,0,-0.14936916684144297,0.023082466720907108,0.012939616977768464,-0.15871139628775166,0,-0.14459056470218123,0.025946233735208397,0.012939616977768464,-0.21906041906984064
2025-02-13 00:00:00-05:00,187.0,188.24000549316406,185.08999633789062,185.44000244140625,6846300,0.0,0.0,-0.004348980180369111,-0.004358464502749336,182.83400268554686,183.4689842152819,180.94300079345703,181.5256773423213,178.025,178.7809740169577,172.85839935302735,172.77923962501373,169.23740005493164,172.34001828832882,0.018710007179966064,4.9080047607421875,0.017845756292246374,4.921002197265625,0.017834419565278474,5.612001037597656,62.64833910407666,60.48524889208113,3.4925128928330764,2.9781392048137616,0.5143736880193148,187.18321826325365,168.86678173674636,0.10288687839633359,0.9048277857254252,7728910.0,0.8858040784534947,-117810700.0,1.0170187974369125,0.9916577670663436,0.016986675548975743,-6846300,-1.0,-4174200.0,-0.14759628304315234,6069700.0,0.10160143152947006,6276800.0,0.0406059845437455,-0.0038523443808843737,0.0026336078671937825,2173422.2545158616,3,13,2,1,0,0,0,0,0.032199054976628005,-0.0006092528855844437,-0.00517936201969893,0.01627808388407015,0.033801652616619604,0.9971014943939958,0.5654040126114345,0.5109452121381349,0.8680173116728345,0.7823139330555395,60.01033545692417,57.7049191263132,56.697996694269044,70.02272840156924,60.84893620919678,3.3084398514723716,2.942900474875586,3.0250968696233542,2.997823405784743,2.4599150544146653,0.019960993630686413,0.01993638936038446,0.020342805218742425,0.019889144707184902,0.018484930636469117,0,-0.04470453211701875,0.015002492667635522,0.017364113342915655,-0.05786235756187197,0,-0.058293773815115246,0.015597934412865857,0.017364113342915655,-0.07339301354168137,0,-0.16857209530884398,0.023384088921860502,0.017364113342915655,-0.1962359734175836,0,-0.12742668556790437,0.026451741603287733,0.017364113342915655,-0.2156492933923454
2025-02-14 00:00:00-05:00,186.75,186.82000732421875,183.5800018310547,184.4199981689453,5044700,0.0,0.0,-0.005500454373555286,-0.005515637574645189,183.4200012207031,183.78598886650306,181.73300018310547,182.05191749261658,178.79950027465821,179.31802393619463,173.4159994506836,173.23573996006985,169.29205001831053,172.46022064274675,0.016265695247766075,4.5200042724609375,0.01675448322680968,4.64100341796875,0.01781053417422988,5.552001190185547,62.44623019689992,61.3864535158517,3.515561084211896,3.085623580693389,0.4299375035185071,187.31668288508484,170.28231766423158,0.09527076526884226,0.8299505336075895,7690530.0,0.655962592955232,-122855400.0,1.0176490111169396,0.9875234172366549,0.017568623388640996,-5044700,-1.0,-3826600.0,-0.13698914568834666,7129000.0,0.12148736388268776,-4580200.0,-0.029778181737799607,-0.003608092313309271,0.0043308889777953635,1557003.5330630082,4,14,2,1,0,0,0,0,-0.004348980180369111,0.032199054976628005,-0.0006092528855844437,-0.01791124190439919,-0.016765969627929644,0.8858040784534947,0.9971014943939958,0.5654040126114345,0.6752461906813195,0.696735649659765,62.64833910407666,60.01033545692417,57.7049191263132,62.751365078462314,55.857967383819734,3.4925128928330764,3.3084398514723716,2.942900474875586,3.0748078877620344,2.397720098788568,0.017845756292246374,0.019960993630686413,0.01993638936038446,0.020339719210727407,0.01972210012607374,0,-0.0244550187160526,0.018734662573704614,0.022991028821504722,-0.052651510419075565,0,-0.07786574532549617,0.016860747203585748,0.022991028821504722,-0.08111913894160994,0,-0.19667066821698131,0.024311557693251613,0.022991028821504722,-0.20670206862417462,0,-0.1223836475952762,0.02649386106287192,0.022991028821504722,-0.2113111463378451
2025-02-18 00:00:00-05:00,185.67999267578125,188.66000366210938,184.22000122070312,184.97000122070312,6929600,0.0,0.0,0.0029823395359431792,0.0029779011836487254,184.3040008544922,184.18065965123643,182.64300079345702,182.5824781704505,179.49350051879884,179.8563074871002,174.01539947509767,173.69590706832997,169.3777000427246,172.5846997107359,0.015596240392277753,4.6780029296875,0.016523240069745593,4.578004455566406,0.017706402330197015,5.632000732421875,60.2334207828761,61.185562099886745,3.537430297150763,3.1759849239848643,0.36144537316589886,187.61860524542686,171.36839579217082,0.09053369289855774,0.8370110839283343,7559155.0,0.9167162202653604,-115925800.0,1.0241016307240545,0.996176263016566,0.02400390556362982,-6929600,-1.0,-6767100.0,-0.21918371709620685,-6302300.0,-0.10662184544121105,-21066900.0,-0.13934692435860888,0.0027339590269377803,0.005406954828361973,1560719.8625335074,1,18,2,1,0,0,0,0,-0.005500454373555286,-0.004348980180369111,0.032199054976628005,-0.00517936201969893,-0.003682354064925897,0.655962592955232,0.8858040784534947,0.9971014943939958,0.5109452121381349,0.7682100895144292,62.44623019689992,62.64833910407666,60.01033545692417,56.697996694269044,57.01056812768947,3.515561084211896,3.4925128928330764,3.3084398514723716,3.0250968696233542,2.2698148294439022,0.01675448322680968,0.017845756292246374,0.019960993630686413,0.020342805218742425,0.019648050041186253,0,-0.036222073330949844,0.01825367035889024,0.012218167767320098,-0.055468424280291195,0,-0.14094181300843722,0.024256490943196193,0.012218167767320098,-0.15288965017388767,0,-0.1671081984003886,0.02779456897138756,0.012218167767320098,-0.21365629027220645,0,-0.12650696730311362,0.026429069226449765,0.012218167767320098,-0.21365629027220645
2025-02-19 00:00:00-05:00,185.30999755859375,187.22999572753906,181.8300018310547,186.14999389648438,7264800,0.0,0.0,0.0063793732388708335,0.006359111164644285,185.4459991455078,184.8371043996524,183.63500061035157,183.23111739336576,180.02300033569335,180.45570619275583,174.5727993774414,174.18430263021838,169.4511499786377,172.71968166948974,0.015284115853627133,4.850003051757812,0.016488753703108858,4.798004150390625,0.016945091539179717,5.602000427246094,69.40041827755351,60.84605728404673,3.608382169775979,3.2624643731430876,0.34591779663289124,188.44366864041402,171.6023320309727,0.0935510272467233,0.8638068463851142,7484630.0,0.9706291426563504,-108661000.0,1.0296980357592567,1.004532925092857,0.0290088319824885,7264800,1.0,-3869000.0,-0.11456168090915013,5466100.0,0.08834800654920551,-22557400.0,-0.15069148374735958,0.006192005577530062,0.006714250749108894,1345334.853939315,2,19,2,1,0,0,0,0,0.0029823395359431792,-0.005500454373555286,-0.004348980180369111,-0.0006092528855844437,0.0020469700366552157,0.9167162202653604,0.655962592955232,0.8858040784534947,0.5654040126114345,0.5517136616386518,60.2334207828761,62.44623019689992,62.64833910407666,57.7049191263132,63.305396349528266,3.537430297150763,3.515561084211896,3.4925128928330764,2.942900474875586,2.172455310077197,0.016523240069745593,0.01675448322680968,0.017845756292246374,0.01993638936038446,0.017886127212283748,0,-0.07042708052755497,0.018588032626814247,-0.0018801550158588087,-0.07692716913755504,0,-0.12350250329398049,0.026949835913796846,-0.0018801550158588087,-0.15825942745644384,0,-0.1469244788690971,0.029586447700816646,-0.0018801550158588087,-0.2186408717846906,0,-0.07268331572882425,0.031212447895880388,-0.0018801550158588087,-0.2186408717846906
2025-02-20 00:00:00-05:00,185.5800018310547,185.8000030517578,180.11000061035156,180.8800048828125,7863000,0.0,0.0,-0.028310444192667816,-0.02871891256609154,184.37200012207032,183.51807122737242,183.53900146484375,182.803642391447,180.3270004272461,180.49611559180886,175.05699951171874,174.44687918914363,169.4612999725342,172.8008812423893,0.013549665647828873,4.454000854492188,0.01682718898252123,4.767002868652344,0.01829111038729117,5.786500549316406,52.13676204497744,56.76558847666751,3.2024520954455795,3.2504619176035865,-0.048009822158006976,188.38491964237863,172.26908121211358,0.08937007986647612,0.5343143459745705,7621060.0,1.0317462400243536,-116524000.0,1.0315918184560775,0.9746740117368848,0.031457332418210936,-7863000,-1.0,-19418800.0,-0.5720092846791012,-9827300.0,-0.15773473701781784,-25286000.0,-0.16589555783578663,-0.029209194349204316,-0.005548733287786011,1381897.47385358,3,20,2,1,0,0,0,0,0.0063793732388708335,0.0029823395359431792,-0.005500454373555286,0.032199054976628005,0.03183340376983801,0.9706291426563504,0.9167162202653604,0.655962592955232,0.9971014943939958,0.9313869271902709,69.40041827755351,60.2334207828761,62.44623019689992,60.01033545692417,69.84772572273062,3.608382169775979,3.537430297150763,3.515561084211896,3.3084398514723716,2.5189405751019365,0.016488753703108858,0.016523240069745593,0.01675448322680968,0.019960993630686413,0.020290055506705488,0,-0.03897613258206911,0.018231292043294166,0.011941554317845826,-0.05003318668429424,0,-0.1241154997843793,0.026994219263761447,0.011941554317845826,-0.1337350828637932,0,-0.11919502972460616,0.029322586159162018,0.011941554317845826,-0.19587575728740447,0,-0.04450465963318173,0.03066081924806165,0.011941554317845826,-0.19587575728740447
2025-02-21 00:00:00-05:00,181.27999877929688,182.1999969482422,174.7100067138672,177.14999389648438,8980300,0.0,0.0,-0.020621466638862107,-0.020837058106936267,182.71399841308593,181.39537878374304,182.7740005493164,181.7757063014538,180.2595001220703,180.17743733511128,175.5213995361328,174.5528836874707,169.44809997558593,172.84415722301773,0.015002492667635522,5.3219970703125,0.016808813918519013,5.115000915527344,0.018357315103498865,5.915000152587891,50.97491391845643,53.6323847152919,2.550369797896167,3.110443493662103,-0.560073695765936,188.4040121132661,172.1149881308745,0.09036430241602135,0.30910420237901903,7715210.0,1.1639735016934083,-125504300.0,1.0428709858997476,0.9772175369007992,0.0422804995339243,-8980300,-1.0,-21552800.0,-0.5973216859188968,-25727000.0,-0.3997135026629959,-41363600.0,-0.2680652892144219,-0.024002840733690127,-0.00957883255834716,1198973.5258645979,4,21,2,1,0,0,0,0,-0.028310444192667816,0.0063793732388708335,0.0029823395359431792,-0.004348980180369111,0.01627808388407015,1.0317462400243536,0.9706291426563504,0.9167162202653604,0.8858040784534947,0.8680173116728345,52.13676204497744,69.40041827755351,60.2334207828761,62.64833910407666,70.02272840156924,3.2024520954455795,3.608382169775979,3.537430297150763,3.4925128928330764,2.997823405784743,0.01682718898252123,0.016488753703108858,0.016523240069745593,0.017845756292246374,0.019889144707184902,0,-0.01422517132653367,0.017255314763030036,0.03324865702840607,-0.03003100337975939,0,-0.12966413780474295,0.027263148892562924,0.03324865702840607,-0.15862258996828682,0,-0.08659326484004504,0.029701224046481234,0.03324865702840607,-0.1789443863416994,1,0.005419174411195105,0.03114127761042462,0.03561960505101691,-0.1789443863416994
2025-02-24 00:00:00-05:00,177.47999572753906,183.0399932861328,176.5500030517578,179.91000366210938,8392900,0.0,0.0,0.015580072597901395,0.015459949346218116,181.81199951171874,180.90025374319848,182.61600036621093,181.43648763975483,180.4520004272461,180.15196746149206,175.97879974365233,174.76296682373103,169.4558999633789,172.914466127756,0.018734662573704614,5.971994018554687,0.017083719075060483,5.245999145507812,0.018394545213802984,5.936499786376953,55.868691122686464,56.46635016617332,2.2305867848472474,2.934472151899132,-0.7038853670518845,188.35705953518456,172.54694131930765,0.08761398143796788,0.4657183610055209,7669645.0,1.094300974816957,-117111400.0,1.0367600686615246,1.0136917286064215,0.03607353733683375,8392900,1.0,-8115200.0,-0.2058097010950886,-11941800.0,-0.1772722009613415,-42274900.0,-0.2755988054205899,0.017049288631602457,-0.005447356369364815,1293206.8765752548,0,24,2,1,0,0,0,0,-0.020621466638862107,-0.028310444192667816,0.0063793732388708335,-0.005500454373555286,-0.01791124190439919,1.1639735016934083,1.0317462400243536,0.9706291426563504,0.655962592955232,0.6752461906813195,50.97491391845643,52.13676204497744,69.40041827755351,62.44623019689992,62.751365078462314,2.550369797896167,3.2024520954455795,3.608382169775979,3.515561084211896,3.0748078877620344,0.016808813918519013,0.01682718898252123,0.016488753703108858,0.01675448322680968,0.020339719210727407,0,-0.054749629831674085,0.01624505778265785,0.010949925966334817,-0.058084579709466455,0,-0.17653276148709196,0.026259494046322975,0.010949925966334817,-0.18681562962710407,0,-0.10038350948239871,0.02917936143665016,0.010949925966334817,-0.19154024797079572,1,0.005502696983066713,0.031143400522672456,0.02495686811728204,-0.19154024797079572
2025-02-25 00:00:00-05:00,180.4499969482422,181.8800048828125,176.33999633789062,178.27000427246094,5613900,0.0,0.0,-0.009115665367494197,-0.009157467273751461,180.4720001220703,180.02350391961932,182.38800048828125,180.86076339115593,180.60750045776368,179.97273287206053,176.26219970703124,174.9004977040734,169.46369995117186,172.96775654656648,0.01825367035889024,6.191995239257812,0.017241914622793873,5.434999084472656,0.018488881162596876,6.0245002746582035,52.85715384786352,58.00028473235592,1.8237985835993982,2.7123374382391856,-0.8885388546397874,188.19002301944548,173.02497789608188,0.0839668623115132,0.3458628928375859,7592910.0,0.7393607984290608,-122725300.0,1.0314166307132415,0.9879191315453082,0.031076504247202135,-5613900,-1.0,-6799500.0,-0.17839480098334248,-13566600.0,-0.1966487411036542,-40740200.0,-0.26827790662604983,-0.006739765624322647,-0.007342101299616902,1013337.7872035695,1,25,2,1,0,0,0,0,0.015580072597901395,-0.020621466638862107,-0.028310444192667816,0.0029823395359431792,-0.00517936201969893,1.094300974816957,1.1639735016934083,1.0317462400243536,0.9167162202653604,0.5109452121381349,55.868691122686464,50.97491391845643,52.13676204497744,60.2334207828761,56.697996694269044,2.2305867848472474,2.550369797896167,3.2024520954455795,3.537430297150763,3.0250968696233542,0.017083719075060483,0.016808813918519013,0.01682718898252123,0.016523240069745593,0.020342805218742425,0,-0.10865546593229558,0.029098554233313614,0.00684355859911534,-0.12105234371382334,0,-0.1358052736503308,0.03219482478224448,0.00684355859911534,-0.1841028021408354,0,-0.09367810931736198,0.02919665283376734,0.00684355859911534,-0.1841028021408354,1,0.02423286005438796,0.031109583198931423,0.0343859846138479,-0.1841028021408354
2025-02-26 00:00:00-05:00,179.49000549316406,179.49000549316406,171.8300018310547,173.0399932861328,7111700,0.0,0.0,-0.029337582661044803,-0.029776536084713486,177.85,177.69566704179047,181.64799957275392,179.43880519024265,180.37050018310546,179.31247195911502,176.40379943847657,174.8275367465071,169.42714988708497,172.9684753398858,0.018588032626814247,6.6439971923828125,0.01940229518847304,5.747000122070313,0.019366409377061102,5.684500885009766,37.542472501148076,54.577085269101566,1.0670969958650858,2.383289349764366,-1.3161923538992801,188.59432432032577,172.14667604588516,0.09118812809047802,0.05431276407070642,6810050.0,1.0442948289660134,-129837000.0,1.044578965142774,0.9640647834997315,0.04426724433260387,-7111700,-1.0,-21176000.0,-0.5578239177278211,-25045000.0,-0.3491370898039981,-25083000.0,-0.18416164345342545,-0.030637085867292066,-0.014707919588581328,928419.9216742429,2,26,2,1,0,0,0,0,-0.009115665367494197,0.015580072597901395,-0.020621466638862107,0.0063793732388708335,-0.0006092528855844437,0.7393607984290608,1.094300974816957,1.1639735016934083,0.9706291426563504,0.5654040126114345,52.85715384786352,55.868691122686464,50.97491391845643,69.40041827755351,57.7049191263132,1.8237985835993982,2.2305867848472474,2.550369797896167,3.608382169775979,2.942900474875586,0.017241914622793873,0.017083719075060483,0.016808813918519013,0.016488753703108858,0.01993638936038446,0,-0.05709656731023005,0.035808587101127984,0.030975501723977006,-0.09448677461337385,0,-0.0822930581766046,0.034542128200849107,0.030975501723977006,-0.15944288839787912,0,-0.0024271739785081126,0.034135216364535585,0.030975501723977006,-0.15944288839787912,1,0.031842406261041845,0.030771370586960643,0.06564956686959111,-0.15944288839787912
