Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-02-13 00:00:00-05:00,125.28288767796887,125.70147848639813,124.12448837800163,125.59439849853516,1950100,0.0,0.0,0.0013971702921740103,0.0013961951579413902,126.00518493652343,125.83077071008124,124.78642501831055,125.7862057621625,127.21201820373535,125.86256672754205,124.10258361816406,125.11257159520885,122.0884428024292,122.07520964400629,0.021305473637046147,3.0293799158768477,0.01860804371692723,3.1792894739008846,0.014008072115558276,2.817941715542326,42.886197721795945,56.734599995851276,0.09138461242780238,0.28503317020424485,-0.19364855777644246,133.9931637536942,120.43087265377652,0.10661171241067106,0.3807266638591747,2681335.0,0.72728696712645,106997800.0,1.0127049072185823,1.0024864594545986,0.012556213710557275,1950100,1.0,1915500.0,0.15708931661431724,-1164200.0,-0.04594208503350355,-12871100.0,-0.24001290401982595,0.001016143744354412,0.0023936662239915233,1236596.2155481626,3,13,2,1,0,0,0,0,-0.026079122305682323,0.013250733954129235,0.03209479134810733,-0.007987486532961663,-0.0034553434992991017,1.1559499322037026,0.8771338538012019,0.9481976688515743,0.9142265416566357,0.6514106875483484,38.1348373395821,45.26027740821127,35.22112386453563,16.1069270335026,56.513499798530994,0.12309383036769361,0.17961766424424752,-0.09279678971704186,-0.08458846486684024,1.4140073939523887,0.018618339191256314,0.016397776453125297,0.016436744491381453,0.012314758429458159,0.007603699548306911,1,0.031467978592276236,0.016966862714497075,0.05309232297317812,-0.005890649197834774,0,-0.016121581038991306,0.01698761478734294,0.05309232297317812,-0.03611849354595531,0,-0.02914279261293451,0.0205768621553841,0.05309232297317812,-0.08750584199550648,0,-0.039528890604364264,0.01954850655989293,0.05309232297317812,-0.08750584199550648
2025-02-14 00:00:00-05:00,125.98378135064604,128.43687725356804,125.79882364416419,125.87670135498047,2220600,0.0,0.0,0.0022477344516969033,0.0022452120756614314,126.55226593017578,125.84608092504766,125.12908020019532,125.80265950631123,126.83407669067383,125.86391288253618,124.08305465698243,125.14253746814107,122.06857635498046,122.11303654922263,0.02114117423862605,3.323362340619127,0.015259840856473403,3.0225646426691712,0.013868456779593995,2.8643750424060634,43.318205118983016,54.91319226259189,0.0880196739585557,0.245630470955107,-0.1576107969965513,132.96626694507123,120.70188643627642,0.09669625725825627,0.42193854919889173,2655840.0,0.8361196457617929,109218400.0,1.0209704155649808,0.999150049359389,0.02095744153609787,-2220600,-1.0,1701000.0,0.13708676520365565,42900.0,0.00177761203306607,-17822200.0,-0.3355284956925116,0.0018793749335193925,0.0029608465388242036,841756.9650913234,4,14,2,1,0,0,0,0,0.0013971702921740103,-0.026079122305682323,0.013250733954129235,-0.0014208695206721078,-0.030744353572748073,0.72728696712645,1.1559499322037026,0.8771338538012019,0.6731980852059847,1.1003128205045896,42.886197721795945,38.1348373395821,45.26027740821127,16.444743611819902,37.08046159583431,0.09138461242780238,0.12309383036769361,0.17961766424424752,-0.2676767508317397,0.8707646082079634,0.01860804371692723,0.018618339191256314,0.016397776453125297,0.011773876465072351,0.010063447061542151,1,0.03340796250128264,0.01687414610870384,0.05073055969470164,-0.008120131749645765,0,-0.06782162774258249,0.022850665682173386,0.05073055969470164,-0.07686963653956191,0,-0.02644816982163245,0.020628127209242425,0.05073055969470164,-0.0895522866871884,0,-0.04431219733229663,0.019525540476458512,0.05073055969470164,-0.0895522866871884
2025-02-18 00:00:00-05:00,126.96694854669299,128.54394605955045,124.85456595576721,127.46341705322266,2393100,0.0,0.0,0.012605316799393584,0.012526531181200217,126.62625122070312,126.38519296777265,125.57102661132812,126.10461542393149,126.5595645904541,126.01624661307775,124.08443435668946,125.23355235383055,122.07627582550049,122.16627572271372,0.015962919443848804,3.220178272705496,0.015565760722334482,3.1432728652986897,0.014287492083192105,2.963180807564451,51.74682591900925,57.08076410042129,0.21095586420328516,0.23869554960474265,-0.027739685401457492,131.98964630612087,121.12948287478733,0.08581068895485665,0.5832264144534672,2633545.0,0.9086991108942509,111611500.0,1.0295494207643978,1.0039102184640367,0.028944619476525775,2393100,1.0,1370900.0,0.11350295162318577,-435700.0,-0.018419016778764653,-12590100.0,-0.23903331820796683,0.011454440168149315,-0.0008347066952565429,648645.5536381358,1,18,2,1,0,0,0,0,0.0022477344516969033,0.0013971702921740103,-0.026079122305682323,0.03209479134810733,0.004849348147071941,0.8361196457617929,0.72728696712645,1.1559499322037026,0.9481976688515743,0.9225515455637726,43.318205118983016,42.886197721795945,38.1348373395821,35.22112386453563,27.274994948751655,0.0880196739585557,0.09138461242780238,0.12309383036769361,-0.09279678971704186,0.482592730284253,0.015259840856473403,0.01860804371692723,0.018618339191256314,0.016436744491381453,0.010846122325394142,1,0.0029021568054128366,0.019372545932458705,0.03765064459251777,-0.0003055217589208459,0,-0.06743549141566485,0.022890513827821438,0.03765064459251777,-0.10088590469727943,0,-0.04925927244965178,0.020370406620038542,0.03765064459251777,-0.10088590469727943,0,-0.06392244873894803,0.019253894430582414,0.03765064459251777,-0.10088590469727943
2025-02-19 00:00:00-05:00,128.49527445971546,131.2988124738239,128.28111448065695,130.95809936523438,2306000,0.0,0.0,0.02741713970018944,0.02704802150890825,127.0623565673828,127.90949510025989,126.19500885009765,126.98706704962292,126.48606986999512,126.48689925614029,124.19959014892578,125.45804439349344,122.11183670043945,122.25375908724942,0.019594956917481133,3.387608509919582,0.017086259515930943,3.070263861206776,0.015713624161908097,3.0395973856048477,59.219585117241365,59.63134752513078,0.5836474129121569,0.3076859222662256,0.27596149064593134,131.61304923992435,121.35909050006589,0.08106788953437863,0.9361271201390639,2563535.0,0.8995391129826588,113917500.0,1.0235241017774441,1.0191666574189158,0.02304323297141594,2306000,1.0,1295600.0,0.10794148032125837,-291600.0,-0.012252615656120005,-13990300.0,-0.27287125005119883,0.02466278952643005,0.0017733177422535038,764158.6418593068,2,19,2,1,0,0,0,0,0.012605316799393584,0.0022477344516969033,0.0013971702921740103,0.013250733954129235,0.013607528006152503,0.9086991108942509,0.8361196457617929,0.72728696712645,0.8771338538012019,0.7041388800677464,51.74682591900925,43.318205118983016,42.886197721795945,45.26027740821127,29.295849246221408,0.21095586420328516,0.0880196739585557,0.09138461242780238,0.17961766424424752,0.30653414238651067,0.015565760722334482,0.015259840856473403,0.01860804371692723,0.016397776453125297,0.01276521934846647,0,-0.034862224977191936,0.012585672555732407,0.009960418701321805,-0.04407942652994212,0,-0.0942541599329797,0.019675994084472962,0.009960418701321805,-0.12487921355381415,0,-0.07626557389655897,0.018553388097346843,0.009960418701321805,-0.12487921355381415,0,-0.07128524772006195,0.018654797868968644,0.009960418701321805,-0.12487921355381415
2025-02-20 00:00:00-05:00,130.9580789102855,132.26249686724142,130.3545453473823,132.06781005859375,2837300,0.0,0.0,0.00847378435345525,0.008438083382595964,128.39208526611327,129.2956000863712,126.9708465576172,127.91083850579943,126.56637840270996,127.01841457065967,124.32746765136719,125.71725089016405,122.14413051605224,122.35141413429297,0.010555367880617747,2.770439181534596,0.01685431037251844,3.0799981844210307,0.015451332922771368,3.0201279496569335,62.265691305312906,59.87324586264482,0.9575148934174535,0.4376517164964713,0.5198631769209823,131.9968923676442,121.13586443777572,0.08581289965736999,1.0065295560795429,2536575.0,1.1185555325586667,116754800.0,1.0146366320773443,1.0084739418716464,0.014446756700308998,2837300,1.0,7265900.0,0.6206404660419745,4459100.0,0.18036314510029164,-7776500.0,-0.1532874052610311,0.009478398370266433,0.009698229348543901,1487092.2926854524,3,20,2,1,0,0,0,0,0.02741713970018944,0.012605316799393584,0.0022477344516969033,-0.026079122305682323,-0.003278140173587074,0.8995391129826588,0.9086991108942509,0.8361196457617929,1.1559499322037026,0.6310644388889255,59.219585117241365,51.74682591900925,43.318205118983016,38.1348373395821,22.571681218255392,0.5836474129121569,0.21095586420328516,0.0880196739585557,0.12309383036769361,0.1324889000008369,0.017086259515930943,0.015565760722334482,0.015259840856473403,0.018618339191256314,0.012383284683696219,0,-0.037296266889854324,0.011832373751734737,-0.003906380107753793,-0.05211162818386006,0,-0.0993585818276097,0.019169138214614953,-0.003906380107753793,-0.1322324883167525,0,-0.10746660156511767,0.018853989339832813,-0.003906380107753793,-0.1322324883167525,0,-0.08380618994647837,0.01844109048084082,-0.003906380107753793,-0.1322324883167525
2025-02-21 00:00:00-05:00,131.13332703403842,131.55190299250626,129.020929540868,129.54660034179688,3456800,0.0,0.0,-0.01909026670222147,-0.019274838637386566,129.18252563476562,129.37926683817975,127.59385528564454,128.20824974870806,126.52257423400879,127.25919416791083,124.44764373779297,125.86742145689475,122.17230030059814,122.42301005826627,0.016966862714497075,3.064417263400446,0.018204376315069357,3.046898589638647,0.016075620015615945,3.0571185147901807,66.121230650627,53.18645130034913,1.0383970173347592,0.557800776664129,0.4805962406706302,131.8349638275666,121.21018464045096,0.08397536369647898,0.7846201369959043,2559255.0,1.350705576427515,113298000.0,1.0196167665249736,0.9878998975460321,0.019537166123700028,-3456800,-1.0,1859000.0,0.1406862522514341,3774500.0,0.14855849650693692,-8230100.0,-0.16079093329894834,-0.02578532969017905,0.004337934661637208,1365798.6012308688,4,21,2,1,0,0,0,0,0.00847378435345525,0.02741713970018944,0.012605316799393584,0.0013971702921740103,-0.007987486532961663,1.1185555325586667,0.8995391129826588,0.9086991108942509,0.72728696712645,0.9142265416566357,62.265691305312906,59.219585117241365,51.74682591900925,42.886197721795945,16.1069270335026,0.9575148934174535,0.5836474129121569,0.21095586420328516,0.09138461242780238,-0.08458846486684024,0.01685431037251844,0.017086259515930943,0.015565760722334482,0.01860804371692723,0.012314758429458159,0,-0.04613769949137603,0.014434919911736666,0.010595162088820054,-0.06552454709303923,0,-0.058761660529618176,0.021817613296518195,0.010595162088820054,-0.11534417263263519,0,-0.06883089991173108,0.020115971929450752,0.010595162088820054,-0.11534417263263519,0,-0.05943798832645497,0.0182544201279136,0.010595162088820054,-0.11534417263263519
2025-02-24 00:00:00-05:00,129.61471929186865,130.3545499861693,128.80676974991175,130.0819854736328,2233300,0.0,0.0,0.00413276095569759,0.004124244555240763,130.0235824584961,129.61350638333076,128.28792419433594,128.54892897142165,126.61067085266113,127.52803143512244,124.5777540588379,126.03269847715899,122.20095504760742,122.49922090965026,0.01687414610870384,2.8054775596453796,0.018067891845251854,3.0644199501322533,0.015653184913258983,2.9704816093071322,66.03106988726157,50.117419411403446,1.1326414039425288,0.672768902119809,0.45987250182271977,132.10392610429057,121.1174156010317,0.08677396959727074,0.8159615257221121,2511980.0,0.8890596262709098,115531300.0,1.0120162957215888,1.0036050394917877,0.01189849794052599,2233300,1.0,6312900.0,0.4772918005519223,8013900.0,0.31261922316235413,-2818000.0,-0.056091210917284376,0.003674270910739507,0.004696913857081231,1442905.1022127003,0,24,2,1,0,0,0,0,-0.01909026670222147,0.00847378435345525,0.02741713970018944,0.0022477344516969033,-0.0014208695206721078,1.350705576427515,1.1185555325586667,0.8995391129826588,0.8361196457617929,0.6731980852059847,66.121230650627,62.265691305312906,59.219585117241365,43.318205118983016,16.444743611819902,1.0383970173347592,0.9575148934174535,0.5836474129121569,0.0880196739585557,-0.2676767508317397,0.018204376315069357,0.01685431037251844,0.017086259515930943,0.015259840856473403,0.011773876465072351,0,-0.09795704495913393,0.020895681645085887,0.006435803495716819,-0.10671255016646708,0,-0.057921106179633086,0.021864856442430768,0.006435803495716819,-0.11898519621510895,0,-0.07520762627516797,0.019981828828841183,0.006435803495716819,-0.11898519621510895,0,-0.04011071837324642,0.019229761553989023,0.006435803495716819,-0.11898519621510895
2025-02-25 00:00:00-05:00,129.78023396886067,130.9191675704738,127.4244742058465,127.83333587646484,2367100,0.0,0.0,-0.017286402794211342,-0.017437557130882037,130.09756622314453,129.02011621437546,128.36190872192384,128.41882113597495,126.57952041625977,127.55710804858361,124.68686248779296,126.10331170850432,122.21941486358642,122.55229815658312,0.019372545932458705,2.766540211814194,0.016734682558526597,2.993359242259845,0.016166215162419048,2.9592871504297307,56.91450104979934,45.55825787286744,1.0141925491865749,0.7410536315331623,0.2731389176534126,132.0356477135739,121.12339311894564,0.08620868967383541,0.6148997624031141,2470970.0,0.9579638765343165,113164200.0,1.0274256055314919,0.9849985006741245,0.02733788757577679,-2367100,-1.0,1552700.0,0.11762433241165107,2923600.0,0.1156551391295404,-1997800.0,-0.04042541997677026,-0.01655974943207634,-0.000905924062963899,677341.2580226301,1,25,2,1,0,0,0,0,0.00413276095569759,-0.01909026670222147,0.00847378435345525,0.012605316799393584,0.03209479134810733,0.8890596262709098,1.350705576427515,1.1185555325586667,0.9086991108942509,0.9481976688515743,66.03106988726157,66.121230650627,62.265691305312906,51.74682591900925,35.22112386453563,1.1326414039425288,1.0383970173347592,0.9575148934174535,0.21095586420328516,-0.09279678971704186,0.018067891845251854,0.018204376315069357,0.01685431037251844,0.015565760722334482,0.016436744491381453,0,-0.07013410804213172,0.025787070073250082,0.005863402048752242,-0.10348772390049776,0,-0.052010486667230516,0.021587959699157163,0.005863402048752242,-0.10348772390049776,0,-0.06663123126309767,0.019718715786756883,0.005863402048752242,-0.10348772390049776,0,-0.030003155406108317,0.018929934381697447,0.005863402048752242,-0.10348772390049776
2025-02-26 00:00:00-05:00,127.58021755493913,128.21296828733108,125.18554144576366,126.39260864257812,2523900,0.0,0.0,-0.01127035623383088,-0.011334347959316933,129.1844680786133,128.1442803571097,128.12341232299804,128.05041886444826,126.55956382751465,127.44620334324976,124.74879150390625,126.11465668631115,122.23272006988526,122.59051125338081,0.012585672555732407,2.6049464960074316,0.01648711338944527,2.996277502963507,0.01609991883695114,2.933490792802884,54.42148251784488,42.08568254866532,0.7949031822251555,0.7518235416715611,0.04307964055359448,132.01534256058184,121.10378509444747,0.08621677521744227,0.48469923423354516,2477840.0,1.0185887708649468,110640300.0,1.024183518372839,0.9906912769462116,0.02395256236959701,-2523900,-1.0,-3277200.0,-0.24423180110892506,-1981600.0,-0.07795068682831652,-2135200.0,-0.04308591353759726,-0.011479858303427888,-0.008134453628935487,833678.2793051003,2,26,2,1,0,0,0,0,-0.017286402794211342,0.00413276095569759,-0.01909026670222147,0.02741713970018944,0.013250733954129235,0.9579638765343165,0.8890596262709098,1.350705576427515,0.8995391129826588,0.8771338538012019,56.91450104979934,66.03106988726157,66.121230650627,59.219585117241365,45.26027740821127,1.0141925491865749,1.1326414039425288,1.0383970173347592,0.5836474129121569,0.17961766424424752,0.016734682558526597,0.018067891845251854,0.018204376315069357,0.017086259515930943,0.016397776453125297,0,-0.06153726078578181,0.026361351691969428,0.01732906299574366,-0.09326853730753104,0,-0.042898900023251696,0.021495797472492213,0.01732906299574366,-0.09326853730753104,0,-0.037738676990452746,0.020524358435484814,0.01732906299574366,-0.09326853730753104,0,-0.005083139911237877,0.01908083471985803,0.01732906299574366,-0.09326853730753104
2025-02-27 00:00:00-05:00,127.54129141971562,128.58287411994175,126.31473618029524,127.14217376708984,2704800,0.0,0.0,0.005930450621771666,0.0059129347168393595,128.1993408203125,127.81024482710308,128.29571304321288,127.88528339220126,126.57805976867675,127.41724814552023,124.84485000610351,126.15495147379266,122.24629459381103,122.63580266229353,0.011832373751734737,2.676983779964908,0.014184264673661212,2.723711480749752,0.016154933692723104,2.978270101979878,58.204614599733034,41.7716536454151,0.6738309168206911,0.7362250167013872,-0.06239409988069611,132.03937987820163,121.11673965915188,0.08629173364650271,0.5516463041077964,2520435.0,1.0731480875325092,113345100.0,1.0179562417516281,0.9968706789136049,0.01783938305004507,-2704800,-1.0,-8819300.0,-0.6638090005193475,-1553400.0,-0.06215340295282679,-6692900.0,-0.13277271582088013,0.006364251742960243,-0.008757282954396725,1192520.063582,3,27,2,1,0,0,0,0,-0.01127035623383088,-0.017286402794211342,0.00413276095569759,0.00847378435345525,-0.026079122305682323,1.0185887708649468,0.9579638765343165,0.8890596262709098,1.1185555325586667,1.1559499322037026,54.42148251784488,56.91450104979934,66.03106988726157,62.265691305312906,38.1348373395821,0.7949031822251555,1.0141925491865749,1.1326414039425288,0.9575148934174535,0.12309383036769361,0.01648711338944527,0.016734682558526597,0.018067891845251854,0.01685431037251844,0.018618339191256314,0,-0.06446668149634627,0.025849776995795867,-0.013704867710909285,-0.0986141615138374,0,-0.0728888153872308,0.022152164031312982,-0.013704867710909285,-0.0986141615138374,0,-0.048311771791273106,0.0204034253907922,-0.013704867710909285,-0.0986141615138374,0,-0.02970672458362633,0.019476094534656242,-0.0006890196953774907,-0.0986141615138374
2025-02-28 00:00:00-05:00,124.69882262804175,125.39970709513443,121.05811802695767,123.56961822509766,6868700,0.0,0.0,-0.02809890248169511,-0.0285012312231132,127.00394439697266,126.3967026264346,128.09323501586914,127.10061699818243,126.43983001708985,127.05080720071808,124.86559112548828,126.05356585619678,122.24419826507568,122.64509461021461,0.014434919911736666,3.284418824446192,0.016987614787342994,3.174418043923319,0.01734964462824075,3.1768537589121015,50.80175795224327,38.64814143813004,0.28630455833267376,0.6462409250276445,-0.35993636669497076,132.0646377092252,120.8150223249545,0.08897208563749397,0.2448613402369877,2762610.0,2.486308237500045,106476400.0,1.0358636755546617,0.9909445463946973,0.03513476152583078,-6868700,-1.0,-12231200.0,-0.732503683119932,-10372200.0,-0.34676179141202745,-11536400.0,-0.20879530588827233,-0.069862532704949,-0.017572723557350716,1582070.5027904669,4,28,2,1,0,1,0,0,0.005930450621771666,-0.01127035623383088,-0.017286402794211342,-0.01909026670222147,0.0013971702921740103,1.0731480875325092,1.0185887708649468,0.9579638765343165,1.350705576427515,0.72728696712645,58.204614599733034,54.42148251784488,56.91450104979934,66.121230650627,42.886197721795945,0.6738309168206911,0.7949031822251555,1.0141925491865749,1.0383970173347592,0.09138461242780238,0.014184264673661212,0.01648711338944527,0.016734682558526597,0.018204376315069357,0.01860804371692723,0,-0.013234573828434848,0.0288453096484517,0.0002362834958351545,-0.07255394526480019,0,-0.023790855774732278,0.022757786742905434,0.014731323569364463,-0.07255394526480019,0,-0.013943615161210232,0.01931515689641136,0.014731323569364463,-0.07255394526480019,0,-0.00275725947745431,0.01843024138757097,0.028202337517991616,-0.07255394526480019
2025-03-03 00:00:00-05:00,123.55987683683695,123.59881568647089,116.20060507302414,117.33953857421875,7432300,0.0,0.0,-0.05041756817221876,-0.05173293646040629,124.45545501708985,123.37764794236266,127.23951873779296,125.32587546655267,126.18429946899414,126.12592447438482,124.80329299926758,125.71183929611921,122.21428718566895,122.59230159722233,0.020895681645085887,4.454504899884031,0.022850665682173435,3.6299912297647055,0.019545746732690363,3.3262779362169383,33.176636174673376,33.96108957999675,-0.5175620999070532,0.41348032004070495,-0.931042419947758,132.92575845927854,119.44284047870974,0.10685099522925835,-0.15599753017278678,2962840.0,2.5085053529721484,99044100.0,1.0636675739235393,0.9496572963500743,0.06304959695036885,-7432300,-1.0,-21896800.0,-1.0,-15583900.0,-0.4436912249133766,-15541000.0,-0.2622652590082488,-0.12647273964384897,-0.04360212566826841,1004607.788063142,0,3,3,1,0,0,0,0,-0.02809890248169511,0.005930450621771666,-0.01127035623383088,0.00413276095569759,0.0022477344516969033,2.486308237500045,1.0731480875325092,1.0185887708649468,0.8890596262709098,0.8361196457617929,50.80175795224327,58.204614599733034,54.42148251784488,66.03106988726157,43.318205118983016,0.28630455833267376,0.6738309168206911,0.7949031822251555,1.1326414039425288,0.0880196739585557,0.016987614787342994,0.014184264673661212,0.01648711338944527,0.018067891845251854,0.015259840856473403,1,0.044383627803719294,0.010655090194427216,0.0686079370868129,-0.023311696120970504,1,0.025219883994255454,0.0152982160934622,0.0686079370868129,-0.023311696120970504,1,0.06412812855820915,0.014715902323846529,0.07176043460941384,-0.023311696120970504,1,0.06387929774443668,0.014285216647737709,0.08279418727122057,-0.023311696120970504
2025-03-04 00:00:00-05:00,115.97671414647384,120.58113121923917,114.60415490800166,118.86785888671875,6657600,0.0,0.0,0.013024768386431962,0.012940675497184842,122.66235961914063,121.8743849238147,126.37996292114258,124.15169063385558,125.97549476623536,125.43468013270233,124.79997863769532,125.44344790751528,122.19187473297119,122.55524148537128,0.025787070073250082,4.950961489206071,0.022890513827821486,3.8587508505101327,0.01977943548317778,3.501011857904411,32.815649583120546,37.560054120747424,-1.019556726306746,0.1268729107712147,-1.1464296370779608,133.35499792544638,118.59599160702435,0.11715775632244493,0.01842043250263149,3152135.0,2.1120922803115985,105701700.0,1.0521532253000383,1.0249286657371024,0.05028252689344371,6657600,1.0,-12872100.0,-0.4915397921893437,-11319400.0,-0.28738340298264947,-11755100.0,-0.18646250874407347,0.027509512761829502,-0.03478827322948724,1113874.2490049407,1,4,3,1,0,0,0,0,-0.05041756817221876,-0.02809890248169511,0.005930450621771666,-0.017286402794211342,0.012605316799393584,2.5085053529721484,2.486308237500045,1.0731480875325092,0.9579638765343165,0.9086991108942509,33.176636174673376,50.80175795224327,58.204614599733034,56.91450104979934,51.74682591900925,-0.5175620999070532,0.28630455833267376,0.6738309168206911,1.0141925491865749,0.21095586420328516,0.022850665682173435,0.016987614787342994,0.014184264673661212,0.016734682558526597,0.015565760722334482,1,0.019490575503034346,0.013369454816981952,0.05486851894935896,-0.026451639481710032,1,0.0037670773918361267,0.015161065964258943,0.05486851894935896,-0.026451639481710032,1,0.04315778542164406,0.014768569434998649,0.06101054362230163,-0.026451639481710032,1,0.05888134771667297,0.014151922485668262,0.06887237218880515,-0.026451639481710032
2025-03-05 00:00:00-05:00,116.81387464112574,119.01387135971159,115.72360913748449,118.61475372314453,5336500,0.0,0.0,-0.002129298583693928,-0.002131568763088841,121.1067886352539,120.78784119025799,125.1456283569336,123.14497483190812,125.67031860351562,124.78516333179206,124.85964920043945,125.17565597871642,122.16981693267822,122.51603162496386,0.026361351691969428,5.003528565338007,0.01967599408447302,3.8042375306727196,0.019455612207521244,3.4372506959397477,36.77637377040624,37.38823346495775,-1.4214292047533945,-0.18278751233370724,-1.2386416924196872,133.74116712075678,117.59947008627447,0.12844478484540706,0.06289819680676638,3310865.0,1.6118144352004689,100365200.0,1.0284320740318265,1.0154166539510092,0.027739063809100937,5336500,1.0,-5011700.0,-0.17281783730288724,-8288900.0,-0.19540858544543274,-8580500.0,-0.1295809403282828,-0.003432034194049787,-0.03317870840761162,1621907.203611222,2,5,3,1,0,0,0,0,0.013024768386431962,-0.05041756817221876,-0.02809890248169511,-0.01127035623383088,0.02741713970018944,2.1120922803115985,2.5085053529721484,2.486308237500045,1.0185887708649468,0.8995391129826588,32.815649583120546,33.176636174673376,50.80175795224327,54.42148251784488,59.219585117241365,-1.019556726306746,-0.5175620999070532,0.28630455833267376,0.7949031822251555,0.5836474129121569,0.022890513827821486,0.022850665682173435,0.016987614787342994,0.01648711338944527,0.017086259515930943,1,0.019860522942164005,0.013329286908289677,0.05711944187974893,-0.010012241157559942,1,0.025359114220406598,0.016232391611359684,0.05711944187974893,-0.014526021752633733,1,0.06015595347111313,0.014966726658109508,0.07115317713179126,-0.014526021752633733,1,0.06663936034776441,0.014107908697657058,0.07115317713179126,-0.014526021752633733
2025-03-06 00:00:00-05:00,118.96520545895446,120.22095560303123,117.42715420402382,118.94573974609375,3956800,0.0,0.0,0.0027904287836044706,0.0027865427646338843,119.46750183105469,120.17380737553658,123.83342132568359,122.38147754357824,125.40213394165039,124.22902775220174,124.9531967163086,124.93134553822141,122.15498924255371,122.48050541142184,0.025849776995795867,5.108661257210187,0.019169138214615015,3.892822518587548,0.019487248173660012,3.486410351504289,37.15681497771517,39.59369410266139,-1.6936844928195853,-0.48496690843088297,-1.2087175843887024,134.00247445970277,116.80179342359801,0.1371641813057841,0.12464310674650193,3413035.0,1.1593200772919117,104322000.0,1.0237917832374046,0.999836374738432,0.023488032484149202,-3956800,-1.0,-6263700.0,-0.20705145792495677,-15083000.0,-0.3464345924690729,-10623900.0,-0.15563713820690384,0.00323500011308591,-0.033804558733586496,1416278.1940784294,3,6,3,1,0,0,0,0,-0.002129298583693928,0.013024768386431962,-0.05041756817221876,0.005930450621771666,0.00847378435345525,1.6118144352004689,2.1120922803115985,2.5085053529721484,1.0731480875325092,1.1185555325586667,36.77637377040624,32.815649583120546,33.176636174673376,58.204614599733034,62.265691305312906,-1.4214292047533945,-1.019556726306746,-0.5175620999070532,0.6738309168206911,0.9575148934174535,0.01967599408447302,0.022890513827821486,0.022850665682173435,0.014184264673661212,0.01685431037251844,0,-0.009002494859675636,0.018870040489307162,0.054177833709528,-0.01726826467345055,1,0.01726812865512084,0.016415309441201984,0.054177833709528,-0.01726826467345055,1,0.03715523138001875,0.016103940113189878,0.06817251779228828,-0.01726826467345055,0,-0.01882318259324811,0.022942018376736418,0.06817251779228828,-0.022260437316914405
2025-03-07 00:00:00-05:00,119.7244935432712,122.34307379793758,119.42272672200987,121.9342269897461,4767200,0.0,0.0,0.025124794297229025,0.024814355713258747,119.14042358398437,120.7606139136064,123.07218399047852,122.3001592610633,125.33301963806153,124.01047529863453,125.09066223144531,124.81381147749688,122.14547836303711,122.47506966568653,0.0288453096484517,4.571316919552518,0.021817613296518244,3.927867871999355,0.020341508121941333,3.487383230819001,43.10519478717352,43.19104844378906,-1.6492908273627762,-0.7178316922172617,-0.9314591351455145,134.0256523239736,116.64038695214947,0.138712570893365,0.3045015376168041,3512785.0,1.357099850972946,109089200.0,1.0244538636496354,1.0184568201633382,0.02395018320961916,4767200,1.0,5372200.0,0.1908392065476867,-6859000.0,-0.1529381335259832,-3084500.0,-0.04390391099939222,0.03409685459649543,-0.0130126812732976,1632408.7089838802,4,7,3,1,0,0,0,0,0.0027904287836044706,-0.002129298583693928,0.013024768386431962,-0.02809890248169511,-0.01909026670222147,1.1593200772919117,1.6118144352004689,2.1120922803115985,2.486308237500045,1.350705576427515,37.15681497771517,36.77637377040624,32.815649583120546,50.80175795224327,66.121230650627,-1.6936844928195853,-1.4214292047533945,-1.019556726306746,0.28630455833267376,1.0383970173347592,0.019169138214615015,0.01967599408447302,0.022890513827821486,0.016987614787342994,0.018204376315069357,0,-0.010697863612078029,0.018253835973592297,0.028340978165703357,-0.041354047045308207,0,-0.0007185510496920955,0.014439694880782452,0.028340978165703357,-0.041354047045308207,1,0.010617836897296007,0.014853788879068009,0.04199266639001786,-0.041354047045308207,0,-0.11743573132122354,0.027876518985692784,0.04199266639001786,-0.12821336240734238
