Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-05-30 00:00:00-04:00,43.36013128949154,43.91164349089982,43.217501450289895,43.350624084472656,14337100,0.0,0.0,-0.0010954972452591472,-0.001096097740967322,43.80134201049805,43.86883259417592,44.72274475097656,44.44427029528287,45.27235298156738,45.25074092157552,47.942424087524415,46.70697184733059,50.086265354156495,48.34871262618595,0.009328725951988302,0.8938253666560911,0.013230423670904176,0.9147451625436872,0.010933657229643,0.8377243718046948,19.189621738509345,28.869046789898178,-1.02947843848591,-0.9014749917814443,-0.12800344670446562,47.28449361842696,43.2602123447078,0.08889048190973503,0.022466555793526036,8725450.0,1.643135884109129,176363500.0,1.0160615958191925,0.9997807385555313,0.016012273301010065,-14337100,-1.0,-53430500.0,-1.0,-63092100.0,-0.6843309799957265,-71611000.0,-0.4103570589482491,-0.0018000508346280042,-0.005688776743981225,20654418.20438126,3,30,5,2,0,0,0,0,-0.019127437821902737,0.0062714013686464565,-0.001726907794001975,-0.03748186444474133,-0.006375982547632164,1.533218429568154,1.2050725486761187,0.7956763687862279,1.3754577516497708,0.7293615393346758,28.897251403738125,32.478573865516395,31.304306115774565,38.39661590180833,38.5858685732903,-0.9820893422222525,-0.9121593853465058,-0.8958025506075487,-0.7503227945184037,-0.827962037124486,0.013131326350207584,0.01234239675101357,0.012237898733894224,0.013501534823799016,0.00637358372331654,0,-0.03622836675405883,0.020605740438587188,0.012283493324491745,-0.057688177473546265,0,-0.03291715159995867,0.017634518319630154,0.012283493324491745,-0.057688177473546265,1,0.00792046466303642,0.017610324293172074,0.015425789081063401,-0.05940651723789325,1,0.04147374197319165,0.019022652152305027,0.05229029265443996,-0.05940651723789325
2024-05-31 00:00:00-04:00,43.417185158588374,43.76900977943386,43.2270084133974,43.635887145996094,41723600,0.0,0.0,0.0065803680465492675,0.0065588119378133134,43.719566345214844,43.79118411144932,44.4821720123291,44.29729154086709,45.192003631591795,45.09694532390129,47.780584259033205,46.58653715316061,50.031157608032224,48.30181070884383,0.01044171840554958,0.791130143838879,0.013583910650822983,0.903334700220784,0.010827521293481154,0.8248874412360184,23.74228419352417,31.972119075713152,-1.03211867209248,-0.9276037278436515,-0.10451494424882846,47.33329705750197,43.05071020568162,0.09476426154353072,0.13664099773382077,10364950.0,4.025451159918765,218087100.0,1.0125384889200075,1.0050372217040067,0.012421000270328901,41723600,1.0,-2940800.0,-0.03404176505996203,-28993600.0,-0.2295726314355891,-38821000.0,-0.1872705608806603,0.026488950185674126,0.0003091586160822848,76980617.78905807,4,31,5,2,0,1,0,0,-0.0010954972452591472,-0.019127437821902737,0.0062714013686464565,-0.003442357875751978,0.002276925795587026,1.643135884109129,1.533218429568154,1.2050725486761187,1.0169560344967599,0.8047675386890218,19.189621738509345,28.897251403738125,32.478573865516395,36.09953498514732,41.90873165161286,-1.02947843848591,-0.9820893422222525,-0.9121593853465058,-0.833819531816701,-0.7760655675106278,0.013230423670904176,0.013131326350207584,0.01234239675101357,0.012313954275107336,0.00595632410401309,0,-0.02301106943455855,0.023615386269517504,0.005665841952600781,-0.06384839955186128,0,-0.057002753589816324,0.017870029376728432,0.005665841952600781,-0.06555550592795889,1,0.04124440089708026,0.020298984188137748,0.04541110283781813,-0.06555550592795889,1,0.021507164246588273,0.019276822797731633,0.04541110283781813,-0.06555550592795889
2024-06-03 00:00:00-04:00,43.88312118602683,43.88312118602683,41.65806144873183,41.90528869628906,15482100,0.0,0.0,-0.03965998087576006,-0.04046787064176791,43.30688323974609,43.1625523063959,44.0523738861084,43.86238193276199,45.0213207244873,44.79297802603346,47.583371810913086,46.4029587823029,49.97002056121826,48.238152796973644,0.019875984534878988,1.0935100542273388,0.016931555719519018,1.0801984669935956,0.0137024785291345,0.8962034553969929,14.220122144222444,26.818928045230408,-1.1604786326202117,-0.9741787087989637,-0.18629992382124794,47.61617923144652,42.42646221752808,0.11527242938245764,-0.10042426587832667,10588685.0,1.4621362331583194,202605000.0,1.0534124647166638,0.9549295392788163,0.05309734896283006,-15482100,-1.0,-11621900.0,-0.12224687096017528,-38941300.0,-0.2858255377399691,-43295700.0,-0.20444323350822127,-0.0579882950448148,-0.01101368844832865,6958060.3794582,0,3,6,2,0,0,0,0,0.0065803680465492675,-0.0010954972452591472,-0.019127437821902737,-0.001726907794001975,0.00351107205224932,4.025451159918765,1.643135884109129,1.533218429568154,0.7956763687862279,0.6211761536777952,23.74228419352417,19.189621738509345,28.897251403738125,31.304306115774565,43.77512887168899,-1.03211867209248,-1.02947843848591,-0.9820893422222525,-0.8958025506075487,-0.7136662987283984,0.013583910650822983,0.013230423670904176,0.013131326350207584,0.012237898733894224,0.005981434529362025,1,0.02715585122555586,0.013233531122762295,0.03446331148065096,-0.02518734843327597,0,-0.003672388900722967,0.014301129074693759,0.03903053448612215,-0.0269649546374352,1,0.08515896814082913,0.01658949199610065,0.08858433681765843,-0.0269649546374352,1,0.06620504641691283,0.016702296858068823,0.08858433681765843,-0.0269649546374352
2024-06-04 00:00:00-04:00,41.601001689767656,41.70559907438734,40.84980558869861,41.27770233154297,15700900,0.0,0.0,-0.014976304525535222,-0.015089581780143196,42.71353378295898,42.534268981444924,43.59404945373535,43.39244018708581,44.804995155334474,44.45818986465341,47.38216537475586,46.2019683332535,49.90518339157104,48.168882811730846,0.017854717010987987,1.1163342391162772,0.016992506431166027,1.1106275257458869,0.013701818563132342,0.9066632936920304,13.154088448232116,26.328861533704426,-1.2978845950918227,-1.0389198860575357,-0.25896470903428703,47.87341185950622,41.73657845116273,0.13696761682637615,-0.07477408772346378,10880845.0,1.442985356376274,186904100.0,1.020949756635451,0.9922285679408482,0.02073258532693961,-15700900,-1.0,-16935400.0,-0.16870852119789684,-47764800.0,-0.32926481232550925,-49138900.0,-0.22580461352036538,-0.021610588122979047,-0.016847304799141597,18346599.106633972,1,4,6,2,0,0,0,0,-0.03965998087576006,0.0065803680465492675,-0.0010954972452591472,0.0062714013686464565,-0.007409070906240212,1.4621362331583194,4.025451159918765,1.643135884109129,1.2050725486761187,0.7896507459738995,14.220122144222444,23.74228419352417,19.189621738509345,32.478573865516395,60.38777315481588,-1.1604786326202117,-1.03211867209248,-1.02947843848591,-0.9121593853465058,-0.6839528753101902,0.016931555719519018,0.013583910650822983,0.013230423670904176,0.01234239675101357,0.0064286504031983655,1,0.04230908493737284,0.008306381513340606,0.05019129614173612,-0.00846167836695344,1,0.03025385968488914,0.01440317428552464,0.05482795922553252,-0.012170925600043847,1,0.07175153700748815,0.01791210924332563,0.1051351777820031,-0.012170925600043847,1,0.09678928409635534,0.016260403037286836,0.1051351777820031,-0.012170925600043847
2024-06-05 00:00:00-04:00,41.741822618595855,41.83751904004299,40.937990930665954,41.339908599853516,10660500,0.275,0.0,0.0015070186758678883,0.0015058842628012826,42.30188217163086,42.136148854247786,43.13624038696289,43.01925262577085,44.58179607391357,44.16121069657723,47.176117477416994,46.011299324100555,49.84000129699707,48.10092138520954,0.018641208053958445,1.0832428721817748,0.017012620518872184,1.1130995447041052,0.013614457207458942,0.9207362063818586,14.583922325349306,24.67356017098507,-1.3857858081591488,-1.1082930704778584,-0.27749273768129035,47.976367187227325,41.18722496059982,0.15228507652252435,0.022489385868933304,10984520.0,0.9705021248083667,197564600.0,1.0219729422213344,0.9903714310126149,0.021759315389009465,-10660500,-1.0,-14457000.0,-0.1476647579981247,-65351800.0,-0.43919515588142394,-68386400.0,-0.3112853360911537,0.001462564827055677,-0.010689483797938415,11851213.862991856,2,5,6,2,0,0,0,0,-0.014976304525535222,-0.03965998087576006,0.0065803680465492675,-0.019127437821902737,0.0012440347717534994,1.442985356376274,1.4621362331583194,4.025451159918765,1.533218429568154,0.8149849451636854,13.154088448232116,14.220122144222444,23.74228419352417,28.897251403738125,66.86573777461095,-1.2978845950918227,-1.1604786326202117,-1.03211867209248,-0.9820893422222525,-0.6483275873165084,0.016992506431166027,0.016931555719519018,0.013583910650822983,0.013131326350207584,0.0062979595463343516,1,0.03495364818835167,0.010157036509439625,0.05324070581169016,-0.009953696636096687,1,0.05231480383563403,0.015682889088586338,0.06064815137835766,-0.013657362375748328,1,0.08819435325743474,0.018149371661755884,0.10347222453133309,-0.013657362375748328,1,0.06805549390980481,0.0175440079286186,0.10347222453133309,-0.013657362375748328
2024-06-06 00:00:00-04:00,41.21550565818441,41.866226731416916,40.92842369068661,41.78010177612305,10522200,0.0,0.0,0.010648141013816614,0.01059184881256868,41.98777770996094,42.01746649487287,42.89455986022949,42.79395247128943,44.39534511566162,43.93443841843873,46.983437881469726,45.845370008493596,49.77978443145752,48.03801717956753,0.020605740438587188,1.1319750722058515,0.015182751059757528,1.0129002194309713,0.014050201982275298,0.9391000287327621,18.783532141675536,28.073429281034223,-1.4037467239008308,-1.1673838011624529,-0.2363629227383779,47.979787149259984,40.810903082063255,0.1614782822054855,0.13519519704533042,11187960.0,0.9404931730181374,208086800.0,1.0229132460076567,1.0136986337768372,0.022446164582257067,10522200,1.0,10402300.0,0.11055773610814407,-43028200.0,-0.2916774561787638,-64317600.0,-0.2874411420848841,0.010014503928828954,-0.008326572845247024,11220053.191345913,3,6,6,2,0,0,0,0,0.0015070186758678883,-0.014976304525535222,-0.03965998087576006,-0.0010954972452591472,-0.03748186444474133,0.9705021248083667,1.442985356376274,1.4621362331583194,1.643135884109129,1.3754577516497708,14.583922325349306,13.154088448232116,14.220122144222444,19.189621738509345,38.39661590180833,-1.3857858081591488,-1.2978845950918227,-1.1604786326202117,-1.02947843848591,-0.7503227945184037,0.017012620518872184,0.016992506431166027,0.016931555719519018,0.013230423670904176,0.013501534823799016,1,0.0034356843881657717,0.01534579472114722,0.042143811549633314,-0.006871287269302528,1,0.04580839474223142,0.01556676815173513,0.05359584579300525,-0.02404942175541258,1,0.08062294639815581,0.018106070526584975,0.09184609336381055,-0.02404942175541258,1,0.059093150608136025,0.017463004874027015,0.09184609336381055,-0.02404942175541258
2024-06-07 00:00:00-04:00,41.56000436361492,42.79446080620431,41.49301869467861,42.631778717041016,15023100,0.0,0.0,0.02038475026895914,0.020179762317864915,41.786956024169925,42.222237235595586,42.753261184692384,42.764466334153354,44.222000694274904,43.81037558973419,46.792006988525394,45.71934682059349,49.728651695251465,47.98421488915616,0.023615386269517504,1.2838632213037002,0.017268337734957232,1.0374966825712897,0.014613772306475651,0.9675631507806187,26.240005522245553,33.01777576283705,-1.3338815118998468,-1.2006833433099318,-0.13319816858991507,47.79490934357152,40.64909204497829,0.1615896428566233,0.27746114813949285,11620735.0,1.2927839762286981,223109900.0,1.0313653272880001,1.0257886005990031,0.030527511417333435,15023100,1.0,-16298200.0,-0.24185324564319294,-19239000.0,-0.12510989954271384,-55662100.0,-0.2394947479655977,0.02635307850713402,-0.008353747180955044,11543425.456233447,4,7,6,2,0,0,0,0,0.010648141013816614,0.0015070186758678883,-0.014976304525535222,0.0065803680465492675,-0.003442357875751978,0.9404931730181374,0.9705021248083667,1.442985356376274,4.025451159918765,1.0169560344967599,18.783532141675536,14.583922325349306,13.154088448232116,23.74228419352417,36.09953498514732,-1.4037467239008308,-1.3857858081591488,-1.2978845950918227,-1.03211867209248,-0.833819531816701,0.015182751059757528,0.017012620518872184,0.016992506431166027,0.013583910650822983,0.012313954275107336,0,-0.03479229200231038,0.01251717247286512,0.021324369337094362,-0.043546487746567775,1,0.06576888265709457,0.018670156486361677,0.07003372313827216,-0.043546487746567775,1,0.04556677387878039,0.018157954191672727,0.07003372313827216,-0.043546487746567775,1,0.014590451664397541,0.017846559031947856,0.07003372313827216,-0.043546487746567775
2024-06-10 00:00:00-04:00,42.63177701723301,43.34948371331588,42.04804165368108,43.04326248168945,12966600,0.0,0.0,0.009652043077525985,0.009605759690913297,42.01455078125,42.495912317626875,42.66071701049805,42.81515654279628,44.06827945709229,43.73731719849184,46.61051742553711,45.6144023367149,49.67264232635498,47.93504315507834,0.013233531122762295,1.0991396857716595,0.01773879328909225,1.0963248699994992,0.014897193210044967,0.9993544122749952,31.42576507172052,40.44925574726672,-1.2311179655806939,-1.2067702677640844,-0.024347697816609504,47.561435291654895,40.57512362252968,0.15853379698945444,0.35328210020564665,11808735.0,1.0980515694526127,236076500.0,1.0309513120814,1.0096520833342253,0.030235674170572605,12966600,1.0,12150500.0,0.18729585206857058,528600.0,0.0033049397783201954,-33488900.0,-0.14179715270094553,0.010598441049701634,0.005363600037948242,9963255.685496006,0,10,6,2,0,0,0,0,0.02038475026895914,0.010648141013816614,0.0015070186758678883,-0.03965998087576006,-0.001726907794001975,1.2927839762286981,0.9404931730181374,0.9705021248083667,1.4621362331583194,0.7956763687862279,26.240005522245553,18.783532141675536,14.583922325349306,14.220122144222444,31.304306115774565,-1.3338815118998468,-1.4037467239008308,-1.3857858081591488,-1.1604786326202117,-0.8958025506075487,0.017268337734957232,0.015182751059757528,0.017012620518872184,0.016931555719519018,0.012237898733894224,0,-0.030013205970151335,0.014257865071408126,0.011560741484749393,-0.05268996501204415,1,0.05646963588443432,0.01871508137286074,0.05980444498155646,-0.05268996501204415,1,0.03801681618691588,0.0180682090155689,0.05980444498155646,-0.05268996501204415,1,0.006669630868274989,0.017729189295001013,0.05980444498155646,-0.05268996501204415
2024-06-11 00:00:00-04:00,42.66048870647479,43.138959847729396,42.36383528473669,43.02412414550781,8300300,0.0,0.0,-0.0004446302412550729,-0.00044472911859111424,42.363835144042966,42.67198292692052,42.53868446350098,42.853150652380194,43.90171566009521,43.6693940505886,46.4208479309082,45.51282279980482,49.621690940856936,47.88617038899484,0.008306381513340606,1.0430679768521103,0.01751736756236447,1.0797011079841936,0.014781386955845953,1.016716161128538,30.827677259043142,41.52394445394248,-1.1381020861305373,-1.193036631437375,0.05493454530683772,47.25038777958287,40.553043540607554,0.15255313233835457,0.3689642516088331,11895960.0,0.6977410818462738,227776200.0,1.0182968458304809,1.0085239398342343,0.018016045146467898,8300300,1.0,36151700.0,0.6290238669838027,19216300.0,0.12173363833840233,-31744400.0,-0.13342512920352792,-0.0003102367855548843,0.009623670305433076,10708343.402192095,1,11,6,2,0,0,0,0,0.009652043077525985,0.02038475026895914,0.010648141013816614,-0.014976304525535222,0.0062714013686464565,1.0980515694526127,1.2927839762286981,0.9404931730181374,1.442985356376274,1.2050725486761187,31.42576507172052,26.240005522245553,18.783532141675536,13.154088448232116,32.478573865516395,-1.2311179655806939,-1.3338815118998468,-1.4037467239008308,-1.2978845950918227,-0.9121593853465058,0.01773879328909225,0.017268337734957232,0.015182751059757528,0.016992506431166027,0.01234239675101357,0,-0.011565883313017444,0.018119346712319833,0.01201071205180182,-0.052268574959883574,1,0.0282473332484523,0.021396368302126226,0.06027587569996595,-0.052268574959883574,1,0.0522687559249817,0.01824731792533517,0.06027587569996595,-0.052268574959883574,1,0.02735758853381065,0.018259793585659736,0.06027587569996595,-0.052268574959883574
2024-06-12 00:00:00-04:00,43.46431737592961,43.540874511900476,42.74661065320597,42.784889221191406,8142100,0.0,0.0,-0.0055604833118115815,-0.005576000347353434,42.65283126831055,42.70961835834415,42.4773567199707,42.84073948307314,43.729370498657225,43.58515549540791,46.236663284301756,45.40584501240822,49.57108949661255,47.8354032475132,0.010157036509439625,1.0220151267156041,0.016601096950046582,1.0526289994486895,0.014785761704517682,1.0093607062542596,38.35959002329643,38.37537480109834,-1.0713408402260995,-1.16869747319512,0.09735663296902053,46.924386681230466,40.534354316083984,0.14612678600856369,0.35219460192136787,11882820.0,0.6851993045421878,219634100.0,1.0185807446849575,0.9843681392977663,0.018564120958413203,-8142100,-1.0,38670100.0,0.7036774192374391,24213100.0,0.15840205157057016,-31481600.0,-0.13246687234175053,-0.0038100392981717367,0.008569149480387592,10251127.394091403,2,12,6,2,0,0,0,0,-0.0004446302412550729,0.009652043077525985,0.02038475026895914,0.0015070186758678883,-0.019127437821902737,0.6977410818462738,1.0980515694526127,1.2927839762286981,0.9705021248083667,1.533218429568154,30.827677259043142,31.42576507172052,26.240005522245553,14.583922325349306,28.897251403738125,-1.1381020861305373,-1.2311179655806939,-1.3338815118998468,-1.3857858081591488,-0.9820893422222525,0.01751736756236447,0.01773879328909225,0.017268337734957232,0.017012620518872184,0.013131326350207584,1,0.016774814676649985,0.02104502691534685,0.02482671879555509,-0.04696926345367425,1,0.051442598576544096,0.0215749879832449,0.06620448796225875,-0.04696926345367425,1,0.03198389201235896,0.019555902929312252,0.06620448796225875,-0.04696926345367425,1,0.038246306416607645,0.0181970269128225,0.06620448796225875,-0.04696926345367425
2024-06-13 00:00:00-04:00,42.52651606239035,42.756183829035706,41.560005910028316,41.92364501953125,12180200,0.0,0.0,-0.0201296349561092,-0.02033499663482371,42.681539916992186,42.447627245406515,42.334658813476565,42.67399503515644,43.52870178222656,43.42691640246728,46.03183052062988,45.269288149942454,49.509763107299804,47.77657046051653,0.01534579472114722,1.0794311808021604,0.017634518319630144,1.105703126504006,0.015227028623199716,1.0102241445238467,34.34425911024191,35.05258795055114,-1.0755292495191497,-1.150063828459926,0.07453457894077631,46.64302125071372,40.4143823137394,0.14309268785768312,0.24231019345696747,12144845.0,1.0029111116691898,207453900.0,1.028781947759992,0.9858236437244322,0.02853229766758397,-12180200,-1.0,15967700.0,0.28205354666742033,26370000.0,0.17498155294967008,-36722100.0,-0.15118389736550775,-0.020188234571326458,0.0025286017803565104,10182598.9315263,3,13,6,2,0,0,0,0,-0.0055604833118115815,-0.0004446302412550729,0.009652043077525985,0.010648141013816614,-0.0010954972452591472,0.6851993045421878,0.6977410818462738,1.0980515694526127,0.9404931730181374,1.643135884109129,38.35959002329643,30.827677259043142,31.42576507172052,18.783532141675536,19.189621738509345,-1.0713408402260995,-1.1381020861305373,-1.2311179655806939,-1.4037467239008308,-1.02947843848591,0.016601096950046582,0.01751736756236447,0.01773879328909225,0.015182751059757528,0.013230423670904176,1,0.042227629546483625,0.016531760820084913,0.049988416981028516,-0.027390999314856,1,0.07692297893218147,0.019697882793007267,0.08810769873063862,-0.027390999314856,1,0.05546689945943739,0.01855259581773962,0.08810769873063862,-0.027390999314856,1,0.09472720370604937,0.018677103515842043,0.11116183544190483,-0.027390999314856
2024-06-14 00:00:00-04:00,41.58871403222682,41.58871403222682,40.775314487525,41.148521423339844,12740300,0.0,0.0,-0.01848893615596392,-0.018661992946030256,42.38488845825195,42.01459197138429,42.08592224121094,42.39663619664433,43.28404712677002,43.20992640445514,45.8227156829834,45.10768945478157,49.44273386001587,47.71060937630474,0.01251717247286512,1.0488088648982696,0.017870029376728422,1.1663360431009848,0.015450616719098496,1.0348353716608845,31.13166037631835,31.1954009886947,-1.1283872445358796,-1.1457285116751168,0.017341267139237226,46.33531407201027,40.23278018152977,0.14098806131985397,0.15005918168493304,12400605.0,1.027393421530643,194713600.0,1.0199483328313916,0.9894155753759092,0.019767406374909216,-12740300,-1.0,-11795700.0,-0.21711409087144184,-28093900.0,-0.23081081480763369,-57087500.0,-0.2301803016868935,-0.018995411377737387,-0.006541096196617771,15663028.191969858,4,14,6,2,0,0,0,0,-0.0201296349561092,-0.0055604833118115815,-0.0004446302412550729,0.02038475026895914,0.0065803680465492675,1.0029111116691898,0.6851993045421878,0.6977410818462738,1.2927839762286981,4.025451159918765,34.34425911024191,38.35959002329643,30.827677259043142,26.240005522245553,23.74228419352417,-1.0755292495191497,-1.0713408402260995,-1.1381020861305373,-1.3338815118998468,-1.03211867209248,0.017634518319630144,0.016601096950046582,0.01751736756236447,0.017268337734957232,0.013583910650822983,1,0.10418604599420145,0.013011039723399056,0.1086046187488936,0.0002325202497182044,1,0.08325572331762099,0.018917199117161724,0.1086046187488936,0.0002325202497182044,1,0.051162815275431095,0.01892066667874689,0.1086046187488936,0.0002325202497182044,1,0.13302322701054758,0.01799908386709631,0.13837205330418922,0.0002325202497182044
2024-06-17 00:00:00-04:00,41.24421424621449,41.961921016047306,41.158089287816736,41.75139617919922,11065500,0.0,0.0,0.014651188791376946,0.014544897067195198,42.1265151977539,41.92686004065593,42.070532989501956,42.279319829836126,43.06145343780518,43.07101876395458,45.61120506286621,44.97607011064108,49.37506456375122,47.65130451183148,0.014257865071408126,0.9512003715128031,0.014301129074693745,1.0251700286422314,0.015983693309768336,1.0526842478179135,34.01980887511547,33.45994450407562,-1.1088485165797408,-1.1383525126560416,0.02950399607630083,45.85467042265968,40.268236452950674,0.12973166309348205,0.26549310960992195,12677160.0,0.8728690022055413,205779100.0,1.019530346090884,1.0122970443795345,0.019252810727106735,11065500,1.0,-13696800.0,-0.2612477207009941,-1546300.0,-0.01318224714560829,-40487600.0,-0.1596871854579417,0.012788568541454205,-0.006103070698267257,13765940.819924926,0,17,6,2,0,0,0,0,-0.01848893615596392,-0.0201296349561092,-0.0055604833118115815,0.009652043077525985,-0.03965998087576006,1.027393421530643,1.0029111116691898,0.6851993045421878,1.0980515694526127,1.4621362331583194,31.13166037631835,34.34425911024191,38.35959002329643,31.42576507172052,14.220122144222444,-1.1283872445358796,-1.0755292495191497,-1.0713408402260995,-1.2311179655806939,-1.1604786326202117,0.017870029376728422,0.017634518319630144,0.016601096950046582,0.01773879328909225,0.016931555719519018,1,0.08915878276578315,0.015650707984626342,0.09259677709482705,0.00412549028824527,1,0.07013499830697056,0.018849854552859934,0.09259677709482705,0.00412549028824527,1,0.03781787243311441,0.018668983372613912,0.09259677709482705,0.00412549028824527,1,0.12078837242406903,0.01790176602484298,0.12903950146474474,0.00412549028824527
2024-06-18 00:00:00-04:00,42.373401532481374,43.24421883130476,41.92364115865719,42.526512145996094,13068900,0.0,0.0,0.0185650310583636,0.018394804482799797,42.02699279785156,42.12674407576932,42.195413970947264,42.32426388731975,42.89473171234131,43.01916099081568,45.43402412414551,44.88000901398834,49.31145826339721,47.60030371073574,0.018119346712319833,1.094739989335369,0.014403174285524628,1.0689039830937397,0.01680576245692856,1.0897657544198132,44.361349037723606,38.28593961574638,-1.0190713333188555,-1.1144962767886044,0.09542494346974895,45.363606059615115,40.42585736506751,0.11511317351652675,0.4254276413962064,12986735.0,1.0063268404260193,218848000.0,1.0314995939319758,1.003613366120663,0.03105304446586033,13068900,1.0,-8928200.0,-0.15609559941954998,27223500.0,0.2374079639172336,-20541300.0,-0.07908569782936203,0.01868248904737396,-0.0023045255316814887,9896350.8702966,1,18,6,2,0,0,0,0,0.014651188791376946,-0.01848893615596392,-0.0201296349561092,-0.0004446302412550729,-0.014976304525535222,0.8728690022055413,1.027393421530643,1.0029111116691898,0.6977410818462738,1.442985356376274,34.01980887511547,31.13166037631835,34.34425911024191,30.827677259043142,13.154088448232116,-1.1088485165797408,-1.1283872445358796,-1.0755292495191497,-1.1381020861305373,-1.2978845950918227,0.014301129074693745,0.017870029376728422,0.017634518319630144,0.01751736756236447,0.016992506431166027,1,0.040279079697203235,0.025189003088045184,0.07268239511378005,-0.0022500959695878064,1,0.0645815822828526,0.018560174678193566,0.07268239511378005,-0.0022500959695878064,1,0.03937892388547981,0.01876627149615676,0.07268239511378005,-0.0022500959695878064,1,0.09630976482924858,0.017762006446214146,0.110261137287756,-0.0022500959695878064
2024-06-20 00:00:00-04:00,42.52651618603646,43.8470976345849,42.43082341241576,43.50259780883789,14612900,0.0,0.0,0.02295240342050242,0.0226929594164275,42.17053451538086,42.58536198679217,42.4116828918457,42.538506418504866,42.7739616394043,43.06520259253208,45.27389259338379,44.82599288829617,49.247297592163086,47.55952430955584,0.02104502691534685,1.2191420620302948,0.015682889088586324,1.1205785943729496,0.017808350980124826,1.1168390695385273,50.87766682807564,40.104505946509335,-0.8592553524368327,-1.06344809191825,0.20419273948141736,44.820294114724064,40.72762916408453,0.09568122272942049,0.6780346493596389,13371055.0,1.0928756182664718,233460900.0,1.0333784288936216,1.022952306239511,0.032556083854868294,14612900,1.0,13826800.0,0.2171710032386858,52496900.0,0.4425558137986092,-12854900.0,-0.0480698793027177,0.025084122078883067,0.0034743067437294716,10317846.481466835,3,20,6,2,0,0,0,0,0.0185650310583636,0.014651188791376946,-0.01848893615596392,-0.0055604833118115815,0.0015070186758678883,1.0063268404260193,0.8728690022055413,1.027393421530643,0.6851993045421878,0.9705021248083667,44.361349037723606,34.01980887511547,31.13166037631835,38.35959002329643,14.583922325349306,-1.0190713333188555,-1.1088485165797408,-1.1283872445358796,-1.0713408402260995,-1.3857858081591488,0.014403174285524628,0.014301129074693745,0.017870029376728422,0.016601096950046582,0.017012620518872184,1,0.034095832626341194,0.02443305990713712,0.048614179434930405,-1.3356232064776208e-07,1,0.0149581570237316,0.01991964597847842,0.048614179434930405,-1.3356232064776208e-07,1,0.021117253722286344,0.01793925410887901,0.048614179434930405,-0.014958274367955493,1,0.09260882966376993,0.017591792051444153,0.12054548690120015,-0.014958274367955493
