Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-11-21 00:00:00-05:00,72.36744687373518,74.42278259179,72.36744687373518,73.23851776123047,20068200,0.0,0.0,0.0169882629436251,0.016845576138101077,72.47901916503906,72.2794997302555,71.54922409057617,71.07526890059742,67.91254539489746,68.50859380959548,61.20686988830566,63.48840075934585,56.773489532470705,56.257612265557015,0.012991174188658609,1.4543950465492714,0.013464294582090336,1.4671177176445211,0.032798085049966036,1.8268639022347954,76.89448875635833,74.00214045320097,3.368593687769703,3.2075607125293284,0.16103297524037474,76.46580151945034,59.3592892703446,0.2518903120128232,0.8113418029798226,18191570.0,1.1031593204984507,802673300.0,1.028401384971352,1.01203677793159,0.028063589773287746,20068200,1.0,-9362700.0,-0.10740354535974973,9346000.0,0.05533851468252887,-94342000.0,-0.25930142368140846,0.018740760605338472,0.006176526092449243,9763952.34302289,3,21,11,4,0,0,0,0,0.00204290482297087,-0.008908118900051165,-0.0033629177681617772,0.00041241521921420166,-0.03656675687415112,0.7960867746402454,0.8419543212371833,0.9785551669788842,0.7293552842844736,0.8944630167131266,74.34801905046895,72.22616996760325,74.99191108786833,74.09795047250627,65.35431873009938,3.363628557329932,3.432931279758904,3.4864021610956115,3.3016810837280843,2.4600552072050803,0.018881863582677086,0.04490112881384863,0.04426110581038828,0.04533900723738708,0.04571256884219046,1,0.017907147222689046,0.011564855246872298,0.04409988080612415,-0.003741898166399804,0,-0.006681793119009405,0.012132180573470963,0.04409988080612415,-0.02833093305169998,0,-0.05866627275804126,0.011568796128832054,0.04409988080612415,-0.0642790724444603,0,-0.06000279805686093,0.014474206469219663,0.04409988080612415,-0.08312175329150706
2024-11-22 00:00:00-05:00,72.98403803852051,74.46192530953978,72.96446668590988,74.34447479248047,14997400,0.0,0.0,0.015100756610826105,0.014987875163921808,72.79612731933594,72.96782475099715,72.12863235473633,71.66966997184889,68.48998184204102,69.06439199844166,61.666528854370114,63.914129152802104,56.91307708740234,56.43759025892447,0.011356622562879457,1.4387350303671753,0.01367116970079414,1.5415015423902887,0.03244647523795052,1.8190213690382113,82.01931224494072,74.253551996206,3.4223197076980654,3.250512511563076,0.1718071961349894,77.14744987176441,59.83251381231763,0.25280976273844474,0.8381180808487781,18198665.0,0.8240934156434002,817670700.0,1.020523121618582,1.018640195726659,0.020142164267214054,14997400,1.0,-13202300.0,-0.15842728314543372,10072500.0,0.05938473348060865,-64489100.0,-0.17718085365052877,0.012444434094215341,0.004404098890163436,10015234.987692507,4,22,11,4,0,0,0,0,0.0169882629436251,0.00204290482297087,-0.008908118900051165,0.021153746902004,0.00893122227836729,1.1031593204984507,0.7960867746402454,0.8419543212371833,1.0072244035228526,0.7227065705178116,76.89448875635833,74.34801905046895,72.22616996760325,74.75447195338077,67.78046103278601,3.368593687769703,3.363628557329932,3.432931279758904,3.43816810499375,2.6157705270997695,0.013464294582090336,0.018881863582677086,0.04490112881384863,0.04500368657230948,0.04510520599666582,0,-0.00895204351099732,0.011105758358141374,0.02856772985976197,-0.015271102924051871,0,-0.043970334381140286,0.012625796607553086,0.02856772985976197,-0.04660335974947494,0,-0.052395925939190846,0.012461814647541985,0.02856772985976197,-0.08083199394062346,0,-0.07135322473371841,0.013916678510537253,0.02856772985976197,-0.09676134045084761
2024-11-25 00:00:00-05:00,74.57937137701289,75.66576443558938,74.35426721078946,75.26448822021484,28636600,0.0,0.0,0.012375007427282592,0.012299062923510356,73.34617462158204,73.73337924073638,72.55340194702148,72.3232732897336,69.06087017059326,69.65487735289625,62.124930953979494,64.3592412730928,57.058657035827636,56.62493207045034,0.010846296982977587,1.5111623195692743,0.009851908838370602,1.3594577443752756,0.032405997102437856,1.8257252170007348,82.52640574470962,74.33311135854808,3.4988033334133632,3.300170675933134,0.1986326574802293,77.93231017751157,60.18943016367495,0.2569165428991611,0.8496398580604587,18822550.0,1.521398535267538,846307300.0,1.017638493041454,1.009186412147919,0.01742517960080508,28636600,1.0,33873900.0,0.36216955966235614,21591300.0,0.11920129451767789,-52011400.0,-0.13816247001601803,0.01882731817379264,0.008827722636553926,21835044.297839604,0,25,11,4,0,0,0,0,0.015100756610826105,0.0169882629436251,0.00204290482297087,-0.0033629177681617772,0.03597937326245848,0.8240934156434002,1.1031593204984507,0.7960867746402454,0.9785551669788842,0.8978927493972408,82.01931224494072,76.89448875635833,74.34801905046895,74.99191108786833,70.6180613359203,3.4223197076980654,3.368593687769703,3.363628557329932,3.4864021610956115,2.9047102278524832,0.01367116970079414,0.013464294582090336,0.018881863582677086,0.04426110581038828,0.04584488716905771,0,-0.035890785131008185,0.008970869191474655,0.01599478682670119,-0.03745128897160421,0,-0.06306880632437672,0.011173898940364316,0.01599478682670119,-0.06501941149775792,0,-0.07919368413818173,0.012040575464501336,0.01599478682670119,-0.09206766335013561,0,-0.06905082347641434,0.014078718315609268,0.01599478682670119,-0.1078022936930012
2024-11-26 00:00:00-05:00,75.85172919959217,76.46832766491794,74.73597532873652,75.70491790771484,19139100,0.0,0.0,0.005851759547096824,0.005834704504525902,74.1135009765625,74.39055879639587,73.0182991027832,72.93811776573018,69.66886386871337,70.23107169145041,62.57812873840332,64.80416976856817,57.202310161590574,56.814792201182065,0.006322672986652289,1.6560127541463827,0.009674991359814094,1.4093725288546821,0.03226086531707119,1.8753639923945786,71.37775069896486,74.29833392736191,3.5539879914989996,3.3509341390463074,0.20305385245269214,78.6150483736088,60.72267936381795,0.25682016350242054,0.8373535408138794,19119230.0,1.0010392677947804,865446400.0,1.0231796310754149,0.9980644964402721,0.02288295640572754,-19139100,-1.0,30147700.0,0.3099807005584191,20300400.0,0.11128141034074464,-57945000.0,-0.15153591436475214,0.00585784109233692,0.011499336695419849,11048041.209785197,1,26,11,4,0,0,0,0,0.012375007427282592,0.015100756610826105,0.0169882629436251,-0.008908118900051165,0.0005513351345189932,1.521398535267538,0.8240934156434002,1.1031593204984507,0.8419543212371833,0.9533197433735593,82.52640574470962,82.01931224494072,76.89448875635833,72.22616996760325,71.57918886548218,3.4988033334133632,3.4223197076980654,3.368593687769703,3.432931279758904,3.1011087756363906,0.009851908838370602,0.01367116970079414,0.013464294582090336,0.04490112881384863,0.045666293657393824,0,-0.055462195883317134,0.00548533853519305,0.008920479975205398,-0.059987063132667995,0,-0.07433742206706884,0.010317699965156588,0.008920479975205398,-0.07627667907961089,0,-0.1110535892356942,0.013026662861045516,0.008920479975205398,-0.11299284627316541,0,-0.07226875089125595,0.013978577207893864,0.008920479975205398,-0.11299284627316541
2024-11-27 00:00:00-05:00,75.72449468026768,76.13556031269621,74.80448424538565,75.5678939819336,19793900,0.0,0.0,-0.0018099739035221107,-0.00181161388546961,74.82405853271484,74.78300385824177,73.4528564453125,73.41625889594899,70.26465339660645,70.73934048102024,63.033451538085934,65.22627660046486,57.34854290008545,57.001399497884485,0.007693033545465314,1.6579706121697826,0.009953523282242228,1.4093733741937484,0.032313462715458464,1.8801241565812383,89.38318779443745,73.97461208110471,3.545791863537957,3.389905683944638,0.15588617959331907,79.1102336605371,61.41907313267579,0.25177894820037267,0.7997678177740358,19307840.0,1.0251742297429438,845652500.0,1.017794067838823,0.9979319677338845,0.017614306779924146,-19793900,-1.0,24769200.0,0.24133240837451478,-18316500.0,-0.09987464209746291,-93760600.0,-0.24280447735220512,-0.0018555386023981092,0.010802963072657051,14870600.175385587,2,27,11,4,0,0,0,0,0.005851759547096824,0.012375007427282592,0.015100756610826105,0.00204290482297087,0.002341453672620508,1.0010392677947804,1.521398535267538,0.8240934156434002,0.7960867746402454,1.0016136606417128,71.37775069896486,82.52640574470962,82.01931224494072,74.34801905046895,70.52797927815791,3.5539879914989996,3.4988033334133632,3.4223197076980654,3.363628557329932,3.232914027263817,0.009674991359814094,0.009851908838370602,0.01367116970079414,0.018881863582677086,0.045650097146571395,0,-0.045978453957082555,0.00989497060466471,0.010749910936988849,-0.05828257917648516,0,-0.08302026232642945,0.010152704391011482,0.010749910936988849,-0.0831498069007438,0,-0.10827610959697964,0.013152319900506991,0.010749910936988849,-0.11138447536330842,0,-0.07900535445567747,0.014022234215185416,0.010749910936988849,-0.11138447536330842
2024-11-29 00:00:00-05:00,76.03768742358871,76.38024211193519,74.52064991745581,74.55001068115234,9785000,0.0,0.0,-0.013469785210960095,-0.013561325717808643,75.08635711669922,74.70533946587862,73.78268814086914,73.62239558416778,70.83339080810546,71.10226145246139,63.438444442749024,65.59191323108006,57.488293972015384,57.1760211318682,0.011564855246872298,1.5483537729420334,0.011641878210164606,1.5013744097456523,0.032501956665207055,1.9186086419544488,79.72837082984276,72.13781839970243,3.4177638434088635,3.3954773158374834,0.022286527571380166,79.2099993001915,62.45678231601943,0.23651581257147725,0.7218451463117938,19148930.0,0.5109946090982629,835867500.0,1.0249540522867042,0.9804350080487212,0.02494422438693917,-9785000,-1.0,-5084000.0,-0.05505024255024255,-14446700.0,-0.08047175576005806,-90582400.0,-0.23652078732336482,-0.006882987628512116,0.005678213425886936,5261906.362614882,4,29,11,4,0,0,0,0,-0.0018099739035221107,0.005851759547096824,0.012375007427282592,0.0169882629436251,0.00041241521921420166,1.0251742297429438,1.0010392677947804,1.521398535267538,1.1031593204984507,0.7293552842844736,89.38318779443745,71.37775069896486,82.52640574470962,76.89448875635833,74.09795047250627,3.545791863537957,3.5539879914989996,3.4988033334133632,3.368593687769703,3.3016810837280843,0.009953523282242228,0.009674991359814094,0.009851908838370602,0.013464294582090336,0.04533900723738708,0,-0.024156368691179875,0.01237128942039262,0.010240235937741149,-0.045424654302258616,0,-0.07522633099655229,0.010050000867102107,0.010240235937741149,-0.08074038962334673,0,-0.07653934397859719,0.01501249986103879,0.010240235937741149,-0.09925158772079412,0,-0.07562023489116576,0.013916572149555178,0.010240235937741149,-0.09925158772079412
2024-12-02 00:00:00-05:00,75.31342037968847,75.31342037968847,73.20915266608992,73.67893981933594,18274500,0.0,0.0,-0.011684382790257963,-0.011753181630605921,74.95325012207032,74.3632062503644,73.87468872070312,73.63267635419835,71.3702522277832,71.34765939216372,63.816479263305666,65.90905152865872,57.60683765411377,57.340237273329386,0.011105758358141374,1.6697155909357633,0.011069820567834872,1.5542253106514692,0.03271178510676338,1.9771120824745143,65.66817151904475,69.10385431736401,3.2090209800470433,3.3581860486793955,-0.14916506863235224,78.95625177978567,63.784252675780714,0.21258155366443787,0.6521676593655558,19396960.0,0.9421321691646526,817593000.0,1.0287432327375268,0.978297618776144,0.028559961893565574,-18274500,-1.0,-38355900.0,-0.40109025390806774,-51558200.0,-0.28809483098703303,-95543000.0,-0.24628343822949575,-0.01100823290353587,0.000987680026336692,8684493.841683505,0,2,12,4,0,0,0,0,-0.013469785210960095,-0.0018099739035221107,0.005851759547096824,0.015100756610826105,0.021153746902004,0.5109946090982629,1.0251742297429438,1.0010392677947804,0.8240934156434002,1.0072244035228526,79.72837082984276,89.38318779443745,71.37775069896486,82.01931224494072,74.75447195338077,3.4177638434088635,3.545791863537957,3.5539879914989996,3.4223197076980654,3.43816810499375,0.011641878210164606,0.009953523282242228,0.009674991359814094,0.01367116970079414,0.04500368657230948,0,-0.035334607816762675,0.014749704441107993,0.007571737280984925,-0.03799141705701636,0,-0.043836306955419846,0.013570930877406157,0.007571737280984925,-0.07252923529984967,0,-0.06296484525712609,0.015032147661359695,0.007571737280984925,-0.08860247010743383,0,-0.06695014292894685,0.013795112621381216,0.007571737280984925,-0.08860247010743383
2024-12-03 00:00:00-05:00,74.19766722048007,74.23681739478944,72.44573612257967,72.56318664550781,15047900,0.0,0.0,-0.015143447728265369,-0.01525928062688527,74.41298980712891,73.7631997154122,73.87958221435547,73.43822367989098,71.8990089416504,71.4634238924822,64.19516479492188,66.16999800382928,57.72042675018311,57.491716708196286,0.008970869191474655,1.763673916755934,0.012192554368686302,1.6374181181626042,0.03271148160352501,1.9873565620087081,57.87317444869805,66.99897639529733,2.9199000107824418,3.2705288411000053,-0.35062883031756353,78.0746119385735,65.72340594472729,0.17178548321674117,0.5537743200290186,19518985.0,0.7709366035170374,802545100.0,1.0247230736834425,0.9779712673430101,0.024683057001888806,-15047900,-1.0,-82040400.0,-1.0,-48166500.0,-0.2743421603466178,-97983500.0,-0.25099537706494474,-0.011674638157166699,-0.0051127112398551755,8401572.967950521,1,3,12,4,0,0,0,0,-0.011684382790257963,-0.013469785210960095,-0.0018099739035221107,0.012375007427282592,-0.0033629177681617772,0.9421321691646526,0.5109946090982629,1.0251742297429438,1.521398535267538,0.9785551669788842,65.66817151904475,79.72837082984276,89.38318779443745,82.52640574470962,74.99191108786833,3.2090209800470433,3.4177638434088635,3.545791863537957,3.4988033334133632,3.4864021610956115,0.011069820567834872,0.011641878210164606,0.009953523282242228,0.009851908838370602,0.04426110581038828,0,-0.028189774326616734,0.014099361353268705,0.007823131947994444,-0.030212994459043574,0,-0.04491493115026157,0.013672912525407754,0.007823131947994444,-0.05826816853603145,0,-0.03439448335727402,0.015466830539038448,0.007823131947994444,-0.07458855019009925,0,-0.053277562132780565,0.013521498259384118,0.007823131947994444,-0.07458855019009925
2024-12-04 00:00:00-05:00,72.47510696946809,72.67085038094761,71.16360221773131,71.50615692138672,14301100,0.0,0.0,-0.014567024588997057,-0.014674165446994335,73.57323760986328,73.0108521174037,73.84336929321289,73.08693881470839,72.35691146850586,71.46749370475881,64.57119918823243,66.37925913785114,57.82940284729004,57.63117052974577,0.00548533853519305,1.7186530821629105,0.012776222283785743,1.6873329181546466,0.033110797884370005,2.019901426487251,51.356426207249584,63.57625647564787,2.575784059596444,3.1315798847992933,-0.5557958252028494,76.60938919459016,68.10443374242155,0.11754171480730617,0.399969546941929,19561680.0,0.7310772898851223,788244000.0,1.021180043115366,0.9866305813320212,0.021078578798093703,-14301100,-1.0,-77202400.0,-1.0,-47054700.0,-0.2697176587521087,-125731800.0,-0.32137270418491665,-0.010649620858213906,-0.008414203629965342,9488218.562153038,2,4,12,4,0,0,0,0,-0.015143447728265369,-0.011684382790257963,-0.013469785210960095,0.005851759547096824,-0.008908118900051165,0.7709366035170374,0.9421321691646526,0.5109946090982629,1.0010392677947804,0.8419543212371833,57.87317444869805,65.66817151904475,79.72837082984276,71.37775069896486,72.22616996760325,2.9199000107824418,3.2090209800470433,3.4177638434088635,3.5539879914989996,3.432931279758904,0.012192554368686302,0.011069820567834872,0.011641878210164606,0.009674991359814094,0.04490112881384863,0,-0.019983558203266916,0.013244863625065823,0.022721135882075583,-0.022036686203109834,0,-0.05885565734911502,0.01548589011526255,0.022721135882075583,-0.06090878537535094,0,-0.017793416986264576,0.015115285654096802,0.022721135882075583,-0.06090878537535094,0,-0.02395295576239098,0.013824452047622773,0.022721135882075583,-0.06090878537535094
2024-12-05 00:00:00-05:00,71.83892664996056,73.02319141384211,71.54530407799923,72.09339904785156,17766700,0.0,0.0,0.008212469411696288,0.008178930584054712,72.87833862304687,72.70503442755299,73.85119857788087,72.90629522073442,72.43546409606934,71.5271037374343,64.96968276977539,66.60334305589036,57.93704214096069,57.77508010062678,0.00989497060466471,1.755844767191877,0.013054914002800917,1.7069076896808297,0.015834785148105417,1.5994601473369578,53.81880840328921,66.27428398663082,2.3236694063955383,2.9699977891185427,-0.6463283827230044,76.60243553712418,68.2684926550145,0.11505335109134639,0.45895519647103883,17265560.0,1.0290254124395617,806010700.0,1.0206566644015054,1.003542263362744,0.020499620705384424,17766700,1.0,-39641800.0,-0.5273255009630836,-14872600.0,-0.0836430265046364,-44276000.0,-0.12822057321048377,0.008450839723518058,-0.006352927964782108,12021687.695068559,3,5,12,4,0,0,0,0,-0.014567024588997057,-0.015143447728265369,-0.011684382790257963,-0.0018099739035221107,0.00204290482297087,0.7310772898851223,0.7709366035170374,0.9421321691646526,1.0251742297429438,0.7960867746402454,51.356426207249584,57.87317444869805,65.66817151904475,89.38318779443745,74.34801905046895,2.575784059596444,2.9199000107824418,3.2090209800470433,3.545791863537957,3.363628557329932,0.012776222283785743,0.012192554368686302,0.011069820567834872,0.009953523282242228,0.018881863582677086,0,-0.03882701446627557,0.01151594450733951,0.014390485052069746,-0.038962802357913384,0,-0.0653000510295546,0.014928766738920888,0.014390485052069746,-0.06855822248199361,0,-0.03461861069656502,0.015013571041523071,0.014390485052069746,-0.06855822248199361,0,-0.0221287515241666,0.013897633087898762,0.014390485052069746,-0.06855822248199361
2024-12-06 00:00:00-05:00,72.41638036613263,73.13085802920257,72.16191541622409,72.74915313720703,14798100,0.0,0.0,0.009095896406829285,0.0090547778928505,72.5181671142578,72.71974066410434,73.80226211547851,72.87772393282034,72.67574310302734,71.64348939455552,65.32717567443848,66.844355215942,58.04455141067505,57.92408282238469,0.01237128942039262,1.5914181245662036,0.012132180573470963,1.5698859487541186,0.013166695673229796,1.5185018331993199,49.95190850461709,65.80112051152503,2.1519739854443003,2.8063930283836944,-0.6544190429393941,76.266490785307,69.08499542074769,0.09881557529282645,0.5102221098048696,17071405.0,0.8668355065092768,820808800.0,1.0134273405492316,1.004595269321553,0.013318953846115934,14798100,1.0,-15058700.0,-0.1877917352032653,-20142700.0,-0.11674200172365529,-10796700.0,-0.03162217755363428,0.007884645968969773,-0.00339940124528573,15272421.505450554,4,6,12,4,0,0,0,0,0.008212469411696288,-0.014567024588997057,-0.015143447728265369,-0.013469785210960095,0.0169882629436251,1.0290254124395617,0.7310772898851223,0.7709366035170374,0.5109946090982629,1.1031593204984507,53.81880840328921,51.356426207249584,57.87317444869805,79.72837082984276,76.89448875635833,2.3236694063955383,2.575784059596444,2.9199000107824418,3.4177638434088635,3.368593687769703,0.013054914002800917,0.012776222283785743,0.012192554368686302,0.011641878210164606,0.013464294582090336,0,-0.05233416570734439,0.007265403324958793,0.0029598059132780463,-0.05798472123681875,0,-0.05367968146408897,0.016806149122281216,0.0029598059132780463,-0.07695415189510957,0,-0.0527378204343677,0.014786766962605707,0.0029598059132780463,-0.07695415189510957,0,-0.036862831957247155,0.013729629521267593,0.0029598059132780463,-0.07695415189510957
2024-12-09 00:00:00-05:00,72.72957544509957,72.9644765108485,70.87977248834073,71.07552337646484,15517500,0.0,0.0,-0.02300548787950385,-0.023274244027293733,71.99748382568359,72.17166823489117,73.47536697387696,72.55005110439207,72.80199966430663,71.5893973928326,65.66073257446288,67.01028337909976,58.14133995056152,58.05494898823358,0.014749704441107993,1.5875053863480475,0.012625796607553086,1.6286104886419053,0.014356753658754119,1.585056015516097,43.79750699098983,62.74528970423712,1.859421934150447,2.616998809537045,-0.7575768753865981,75.92971433931005,69.67428498930322,0.0859238671856667,0.22400355095691318,17133735.0,0.9056694293450902,805291300.0,1.0294118328730624,0.9772575041375939,0.029330829003758985,-15517500,-1.0,-12301700.0,-0.1588724456389083,-50657600.0,-0.2927163002050151,-40585100.0,-0.11843623121286748,-0.020835367079635642,-0.005364828080505685,7443502.690292431,0,9,12,4,0,0,0,0,0.009095896406829285,0.008212469411696288,-0.014567024588997057,-0.011684382790257963,0.015100756610826105,0.8668355065092768,1.0290254124395617,0.7310772898851223,0.9421321691646526,0.8240934156434002,49.95190850461709,53.81880840328921,51.356426207249584,65.66817151904475,82.01931224494072,2.1519739854443003,2.3236694063955383,2.575784059596444,3.2090209800470433,3.4223197076980654,0.012132180573470963,0.013054914002800917,0.012776222283785743,0.011069820567834872,0.01367116970079414,0,-0.00881310681148828,0.013368449465133376,0.012117840991825668,-0.038557024834184106,0,-0.028642301946616433,0.01574772064308026,0.012117840991825668,-0.055219004146209616,0,-0.03277357658766178,0.013767619555946388,0.012117840991825668,-0.055219004146209616,0,-0.014458870862217754,0.012789297416588836,0.012117840991825668,-0.055219004146209616
2024-12-10 00:00:00-05:00,71.93680526715163,71.93680526715163,70.37083548945654,70.51764678955078,12277100,0.0,0.0,-0.007849067589121517,-0.007880033663101492,71.58837585449218,71.62032775311104,73.00068283081055,72.1805230471482,72.77704238891602,71.48732590680575,65.97164901733399,67.1478270422547,58.23404279708862,58.178961617805626,0.014099361353268705,1.5424830874451119,0.011173898940364316,1.653078502100523,0.01204046069999775,1.5062681232378992,44.1327036208468,61.44523408675444,1.5645215174096734,2.4065033511115708,-0.8419818337018974,75.97197887854485,69.58210589928719,0.0878006685832405,0.14640993542445685,16891700.0,0.7268125765908701,793014200.0,1.0222531076518158,0.9802721503640519,0.022206778714106656,-12277100,-1.0,-9530900.0,-0.12765652520409052,-91571300.0,-0.5843699685196447,-69980000.0,-0.20714315314621973,-0.005704801038285298,-0.0041708606567294046,7839934.1895795455,1,10,12,4,0,0,0,0,-0.02300548787950385,0.009095896406829285,0.008212469411696288,-0.015143447728265369,0.012375007427282592,0.9056694293450902,0.8668355065092768,1.0290254124395617,0.7709366035170374,1.521398535267538,43.79750699098983,49.95190850461709,53.81880840328921,57.87317444869805,82.52640574470962,1.859421934150447,2.1519739854443003,2.3236694063955383,2.9199000107824418,3.4988033334133632,0.012625796607553086,0.012132180573470963,0.013054914002800917,0.012192554368686302,0.009851908838370602,0,-0.01721031162442821,0.014788385032098011,0.012074830327915675,-0.03095089289534181,0,-0.006384692058943875,0.01655647762871153,0.012074830327915675,-0.04774468783895758,0,-0.025815521532282837,0.013678916871735875,0.012074830327915675,-0.04774468783895758,0,-0.029007813466114363,0.013615831703406647,0.016654973441105447,-0.04774468783895758
2024-12-11 00:00:00-05:00,71.0461520586248,71.3691354096585,69.93039817971979,70.07720947265625,11867400,0.0,0.0,-0.006245774454285868,-0.0062653609011622995,71.30258636474609,71.10595499295944,72.43791198730469,71.79810239724057,72.72810554504395,71.35302910355341,66.29516555786132,67.2627047846234,58.321278705596924,58.29735751844219,0.013244863625065823,1.528780900789593,0.010317699965156588,1.6237169914762517,0.012111369303958447,1.516544760165467,41.79101679906406,61.51990309881079,1.2805102765367593,2.1813047361966085,-0.9007944596598492,76.06104232426146,69.39516876582643,0.09165471186797995,0.10231827844480566,16592660.0,0.7152198622764524,781146800.0,1.0205738458151086,0.9863617865585597,0.020530743743443394,-11867400,-1.0,-7097200.0,-0.09826269473381072,-84299600.0,-0.5641440896424528,-63999200.0,-0.19285394867369066,-0.004467101945004124,-0.002934356874087448,8248483.290104026,2,11,12,4,0,0,0,0,-0.007849067589121517,-0.02300548787950385,0.009095896406829285,-0.014567024588997057,0.005851759547096824,0.7268125765908701,0.9056694293450902,0.8668355065092768,0.7310772898851223,1.0010392677947804,44.1327036208468,43.79750699098983,49.95190850461709,51.356426207249584,71.37775069896486,1.5645215174096734,1.859421934150447,2.1519739854443003,2.575784059596444,3.5539879914989996,0.011173898940364316,0.012625796607553086,0.012132180573470963,0.012776222283785743,0.009674991359814094,0,-0.039664741822679206,0.018823997971949457,0.009636831100220622,-0.041759735272454135,1,0.0022348004825174517,0.016449118689872328,0.009636831100220622,-0.041759735272454135,0,-0.004050337718667918,0.014332278611032485,0.009636831100220622,-0.041759735272454135,0,-0.014943996620635946,0.01372520445850227,0.023044679767590948,-0.041759735272454135
2024-12-12 00:00:00-05:00,70.35125247002479,70.52742452620139,69.28443818943994,69.29422760009766,12446700,0.0,0.0,-0.01117313144245713,-0.011236019753931953,70.74275207519531,70.50204586200552,71.8105453491211,71.34285243412369,72.6317008972168,71.15695276989095,66.60477409362792,67.34237234601454,58.405031814575196,58.40678402940813,0.01151594450733951,1.4739712696508036,0.010152704391011482,1.6149080184213402,0.012312573520306541,1.5121406963075443,32.644277962268916,60.41189559356047,0.9809415449759484,1.9412320979524764,-0.960290552976528,76.24755700650961,69.015844787924,0.09956688511011763,0.038494730398454226,16273845.0,0.7648284716979915,768700100.0,1.0179403394072826,0.9849750383566019,0.0179378049198386,-12446700,-1.0,-37310600.0,-0.5576503434628468,-76952400.0,-0.5416055517236525,-95268900.0,-0.29270556527974795,-0.008545529045215262,-0.006333630627834111,10013545.3076897,3,12,12,4,0,0,0,0,-0.006245774454285868,-0.007849067589121517,-0.02300548787950385,0.008212469411696288,-0.0018099739035221107,0.7152198622764524,0.7268125765908701,0.9056694293450902,1.0290254124395617,1.0251742297429438,41.79101679906406,44.1327036208468,43.79750699098983,53.81880840328921,89.38318779443745,1.2805102765367593,1.5645215174096734,1.859421934150447,2.3236694063955383,3.545791863537957,0.010317699965156588,0.011173898940364316,0.012625796607553086,0.013054914002800917,0.009953523282242228,0,-0.02754242676574914,0.019110225025724664,0.02104510223618261,-0.03093221351743336,1,0.004378404130213509,0.016297463883311457,0.02104510223618261,-0.03093221351743336,1,0.017372796773763355,0.014218126135243848,0.03460445129283718,-0.03093221351743336,1,0.005508485353149739,0.013665387839098934,0.03460445129283718,-0.03093221351743336
2024-12-13 00:00:00-05:00,69.34316315310416,69.53891404029008,68.53081377233144,68.94188690185547,16794500,0.0,0.0,-0.005084704894548708,-0.005097675994640122,69.981298828125,69.98199287528884,71.2497329711914,70.90631324643856,72.51621055603027,70.94599411579233,66.91356384277344,67.40509840702792,58.48284624099731,58.51161558837587,0.007265403324958793,1.4680995269723298,0.010050000867102107,1.5297588257692667,0.012333690126836806,1.5155666177574596,24.53883348530566,61.62664589622655,0.7069509269990135,1.6943758637617838,-0.9874249367627703,76.45112900802383,68.58129210403672,0.10852520896560652,0.04581985652536967,16430830.0,1.02213339192238,751905600.0,1.0147101750653025,0.994213182194145,0.014622464125383657,-16794500,-1.0,-68903200.0,-1.0,-83961900.0,-0.5631568533417398,-98408600.0,-0.2994632650937293,-0.005197246660789399,-0.008950009153785948,16659553.15537031,4,13,12,4,0,0,0,0,-0.01117313144245713,-0.006245774454285868,-0.007849067589121517,0.009095896406829285,-0.013469785210960095,0.7648284716979915,0.7152198622764524,0.7268125765908701,0.8668355065092768,0.5109946090982629,32.644277962268916,41.79101679906406,44.1327036208468,49.95190850461709,79.72837082984276,0.9809415449759484,1.2805102765367593,1.5645215174096734,2.1519739854443003,3.4177638434088635,0.010152704391011482,0.010317699965156588,0.011173898940364316,0.012132180573470963,0.011641878210164606,0,-0.001419820898944768,0.02264034677089121,0.026263348507434392,-0.025979607259073334,0,-0.0004259462696833971,0.016548066533649288,0.026263348507434392,-0.025979607259073334,1,0.016325727055091166,0.014253093809101698,0.03989199521068687,-0.025979607259073334,1,0.07822250375179096,0.020107345406551114,0.09057347909586988,-0.025979607259073334
