Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-05-02 00:00:00-04:00,104.8359063530864,106.08163445035495,101.75078170201895,103.3663330078125,16581900,0.0,0.0,0.0040650442654952545,0.004056804296067149,104.05927124023438,103.73828135161894,104.4106071472168,103.94113060720369,102.54639320373535,104.51701441735997,106.81311309814453,105.88516877371715,109.35290752410889,107.45735353628295,0.011896236630165995,2.6238171970102884,0.014406620810290701,2.526495875301363,0.02806556923677529,3.9761153745574136,60.39270843561498,40.683875136068174,-0.8917071749159646,-1.0860894879237315,0.19438231300776687,107.63207143697066,97.46071497050004,0.09918785194387632,0.5806126308501764,19353165.0,0.856805592263591,1088353400.0,1.0425633363782802,0.9859821563394092,0.041898097981367594,-16581900,-1.0,-22758700.0,-0.2882836893806487,-19678500.0,-0.1363248103049461,-23311900.0,-0.06022761651647159,0.003482952659475376,-0.0045291988280583215,3828784.067149616,4,2,5,2,0,0,0,0,0.0014200212758284092,-0.0251938605595885,-0.0024853625926806178,-0.0005522065783737373,0.02620204402202231,0.950266284728073,1.0567701598925356,0.502101465466394,0.5823096605523755,0.8632643936021154,66.66669644560125,49.63471633329717,64.84164584209007,57.34122033361478,35.794999298481855,-0.8968918863335631,-0.84785412195194,-0.758068175898643,-1.1015238842640969,-2.266828914056802,0.01671438079975681,0.016949863745585533,0.014119462419622785,0.016133363039718976,0.0380446207908886,1,0.010356770436608542,0.017811741645433973,0.014499529320194382,-0.029564022435171533,1,0.028024276167160966,0.013793067691242444,0.040485806421797665,-0.029564022435171533,0,-0.02100626847446263,0.013145628398080042,0.040485806421797665,-0.031838576823871256,0,-0.020816209580562517,0.011998324653930808,0.040485806421797665,-0.03848989850285012
2025-05-05 00:00:00-04:00,101.84810735682215,101.85784169633239,100.31040841972812,100.50505065917969,19624000,0.0,0.0,-0.02768098920967388,-0.028071327966098496,103.01597442626954,102.6605377874725,104.20817642211914,103.31638879847205,102.49432563781738,104.1349226308666,106.66868637084961,105.67418374961765,109.29717487335205,107.38817520275317,0.01523302163039025,2.929409218636067,0.016284942730347765,2.5595850155370172,0.02370254096981327,3.710424715759688,49.6563682658215,37.57925549832279,-1.1057336177143071,-1.0900183138818467,-0.015715303832460448,107.64403101498722,97.34462026064755,0.10048761909741759,0.30685545745425186,18792300.0,1.044257488439414,1068729400.0,1.0154264477732895,0.986813140346957,0.015396572276270285,-19624000,-1.0,-28491800.0,-0.33646989912445413,-22376000.0,-0.1521684134933178,-12094600.0,-0.032179669332652205,-0.028906080269612566,-0.01038915070399756,12681645.33921843,0,5,5,2,0,0,0,0,0.0040650442654952545,0.0014200212758284092,-0.0251938605595885,0.0005525116789575346,-0.014683918955360475,0.856805592263591,0.950266284728073,1.0567701598925356,0.71252631406166,0.8660029689630041,60.39270843561498,66.66669644560125,49.63471633329717,60.35676075820009,32.32691805828206,-0.8917071749159646,-0.8968918863335631,-0.84785412195194,-0.9029643411232655,-2.1622033756289625,0.014406620810290701,0.01671438079975681,0.016949863745585533,0.013922170167482612,0.030248627684494475,1,0.057035018603400545,0.007063826560013303,0.069429700612339,0.0020335261905748414,1,0.040482265851225385,0.011143566855599835,0.0701074388909293,0.0020335261905748414,1,0.01165325757257163,0.010993652369041642,0.0701074388909293,-0.0042759501439944,1,0.014389681386685504,0.010335334270782478,0.0701074388909293,-0.011116628568632492
2025-05-06 00:00:00-04:00,101.1084491131534,103.14249532562836,100.70943031198019,101.906494140625,16303400,0.0,0.0,0.013944010497519255,0.013847687172631417,102.305517578125,102.40918990518999,103.8587875366211,103.06004431522713,102.58045616149903,103.92269134608168,106.54099914550781,105.52643121593167,109.24294467926025,107.33363018326988,0.01864282899331512,3.2019119097325275,0.01384320395692713,2.4739405665408696,0.023692027151255228,3.485122825255808,54.325643151289675,37.298598620002565,-1.1490211385639242,-1.1018188788182621,-0.047202259745662056,107.62398240112846,97.5369299218696,0.09833308270123269,0.43318543526368686,17854045.0,0.913148813056089,1085032800.0,1.0241592570438633,1.0078929608204996,0.02387546578033278,16303400,1.0,-21671500.0,-0.23684984191066777,-19219600.0,-0.12795664562861175,-30859700.0,-0.08642215251501831,0.012732956635051352,-0.007592978536987231,6700766.27979391,1,6,5,2,0,0,0,0,-0.02768098920967388,0.0040650442654952545,0.0014200212758284092,-0.0024853625926806178,0.028001980544587246,1.044257488439414,0.856805592263591,0.950266284728073,0.502101465466394,0.6744638456187296,49.6563682658215,60.39270843561498,66.66669644560125,64.84164584209007,36.98497711579394,-1.1057336177143071,-0.8917071749159646,-0.8968918863335631,-0.758068175898643,-1.8265636634843645,0.016284942730347765,0.014406620810290701,0.01671438079975681,0.014119462419622785,0.030827986137668215,1,0.045363330690042725,0.007711509395195579,0.055391054941832385,-0.006112107954858059,1,0.011523320052993613,0.011902049351283478,0.055391054941832385,-0.006112107954858059,0,-0.015848963486652212,0.010948515259563777,0.055391054941832385,-0.018933167085347313,0,-0.014017651152706367,0.010379905325941335,0.055391054941832385,-0.02471599891778553
2025-05-07 00:00:00-04:00,102.17899679504399,102.4709675683346,101.28363064713639,101.80917358398438,12332200,0.0,0.0,-0.0009549985745396228,-0.0009554548762130726,102.10697937011719,102.20918446478811,103.59017639160156,102.832613273183,102.7673152923584,103.72140394016765,106.44134078979492,105.38065640683568,109.20118309020997,107.27865953861861,0.015517507976357077,2.619922464342602,0.013727897890144973,2.317251104689761,0.02311997265640173,3.223811849121257,51.19180191551431,37.49527944643667,-1.1776050680947634,-1.1169761166735623,-0.06062895142120106,107.36472387874872,98.16990670596809,0.08947219402027468,0.3957954584229895,17113265.0,0.7206222775139636,1072700600.0,1.011722890595567,0.9963806337636939,0.011662376575709576,-12332200,-1.0,-13624400.0,-0.16326070857668737,-17316100.0,-0.11676359823466542,-16044100.0,-0.046876209770607774,-0.0006881932478073317,-0.0024057931761753814,10386436.890680425,2,7,5,2,0,0,0,0,0.013944010497519255,-0.02768098920967388,0.0040650442654952545,-0.0251938605595885,-0.008587235982468133,0.913148813056089,1.044257488439414,0.856805592263591,1.0567701598925356,0.7263032573877378,54.325643151289675,49.6563682658215,60.39270843561498,49.63471633329717,36.48972232969525,-1.1490211385639242,-1.1057336177143071,-0.8917071749159646,-0.84785412195194,-1.6149840835020939,0.01384320395692713,0.016284942730347765,0.014406620810290701,0.016949863745585533,0.02986851242229229,1,0.03699465810652791,0.010574213532112008,0.05639991535514022,0.006978304455292905,1,4.518772464590093e-05,0.012647725240236133,0.05639991535514022,-0.0001478006575820201,0,-0.009312717938972148,0.011084033114820896,0.05639991535514022,-0.018381258611554707,0,-0.017609423986153838,0.010417285866597644,0.05639991535514022,-0.023783713755980096
2025-05-08 00:00:00-04:00,102.51962899359519,104.51474537491552,102.51962899359519,103.23008728027344,19196500,0.0,0.0,0.013956637169998398,0.013860140122428371,102.163427734375,102.54948540328321,103.34103164672851,102.90488127447216,102.78045387268067,103.67461187732057,106.3753562927246,105.29632036265677,109.17032245635987,107.23837456477465,0.017107597250126182,2.7834261429996814,0.013999430274036207,2.4009490752493066,0.02045228933748362,2.94790222331154,47.40061103428965,39.28307665659423,-1.073230643173133,-1.1082270219734764,0.03499637880034334,107.38176930102634,98.179138444335,0.08953677970804746,0.5488592245624887,16569925.0,1.1585145979839981,1091897100.0,1.0194608232677567,1.0069299732514896,0.01932688844777895,19196500,1.0,-13038200.0,-0.15514648135367334,-7969200.0,-0.050550786121433024,-26910900.0,-0.08120404890185079,0.01616896790020922,0.0005581207354632065,9621744.46550137,3,8,5,2,0,0,0,0,-0.0009549985745396228,0.013944010497519255,-0.02768098920967388,0.0014200212758284092,0.011734976314224266,0.7206222775139636,0.913148813056089,1.044257488439414,0.950266284728073,0.5080477254140693,51.19180191551431,54.325643151289675,49.6563682658215,66.66669644560125,44.84255141127381,-1.1776050680947634,-1.1490211385639242,-1.1057336177143071,-0.8968918863335631,-1.332991740812048,0.013727897890144973,0.01384320395692713,0.016284942730347765,0.01671438079975681,0.02591938638354772,1,0.033091722494551945,0.010104186153216864,0.04185906638335446,0.002922468499265918,0,-0.020285022645750272,0.011784489134851462,0.04185906638335446,-0.03056077244579536,0,-0.026659696772657226,0.010345792651574981,0.04185906638335446,-0.03722087271040875,0,-0.00791607214889778,0.011362382174197334,0.04185906638335446,-0.03722087271040875
2025-05-09 00:00:00-04:00,104.2714277600656,104.86509618398026,103.5317739585265,104.43687438964844,10992100,0.0,0.0,0.011690265320599025,0.011622462082593578,102.37753601074219,103.17861506540494,103.21840362548828,103.18342547723148,103.13957366943359,103.74720830706609,106.32007690429687,105.26261659900938,109.15432228088379,107.2104984802384,0.017811741645433973,2.2442573740738454,0.0146869858892531,2.434037285542067,0.015788554765346532,2.64036236794813,56.1173567905983,39.32768426259323,-0.8829573426357058,-1.0631730861059223,0.18021574347021652,106.98378946044029,99.29535787842688,0.07454395348438354,0.6687341177945579,15419565.0,0.7128670620734113,1102889200.0,1.0128783867451925,1.0015866918976455,0.01276677642112499,10992100,1.0,14535800.0,0.1852916956666947,-8222900.0,-0.052244149543469655,18080500.0,0.05862843731324457,0.008333605093954113,0.0015282512223589537,8244143.681216422,4,9,5,2,0,0,0,0,0.013956637169998398,-0.0009549985745396228,0.013944010497519255,0.0040650442654952545,-0.0005522065783737373,1.1585145979839981,0.7206222775139636,0.913148813056089,0.856805592263591,0.5823096605523755,47.40061103428965,51.19180191551431,54.325643151289675,60.39270843561498,57.34122033361478,-1.073230643173133,-1.1776050680947634,-1.1490211385639242,-0.8917071749159646,-1.1015238842640969,0.013999430274036207,0.013727897890144973,0.01384320395692713,0.014406620810290701,0.016133363039718976,1,0.01748640306821292,0.010473915968420818,0.029820195070469513,-0.0033919165843300236,0,-0.031041548717012146,0.01083776245453096,0.029820195070469513,-0.041762819327914924,0,-0.030853438042187875,0.009996640933498287,0.029820195070469513,-0.0483459609206659,0,-0.012796566523605168,0.011137402877966687,0.029820195070469513,-0.0483459609206659
2025-05-12 00:00:00-04:00,107.31763216657481,107.48308623647449,105.41984435857493,106.23735809326172,14244600,0.0,0.0,0.017239923294676274,0.017093002020838865,103.5239974975586,104.19819607469053,103.26998596191406,103.73868595287334,103.43251495361328,103.98436542956091,106.27783889770508,105.30084175564672,109.13973182678222,107.20081533280515,0.007063826560013303,2.24231482582218,0.015797670178190934,2.5858620222291235,0.014690358710936288,2.5425538996084605,52.882050915602335,41.20682930845264,-0.5801922978507719,-0.9665769284548922,0.3863846306041203,107.28375136631641,99.58127854091015,0.07446858300661657,0.8641483979530302,14987565.0,0.9504279047330236,1117133800.0,1.0195716649977367,0.9899338622041499,0.01942105785507501,-14244600,-1.0,19915200.0,0.27255408601208725,-8576600.0,-0.054369200379847785,-19048700.0,-0.06354834824736373,0.016385304174717216,0.01058652811122491,6903989.37351031,0,12,5,2,0,0,0,0,0.011690265320599025,0.013956637169998398,-0.0009549985745396228,-0.02768098920967388,0.0005525116789575346,0.7128670620734113,1.1585145979839981,0.7206222775139636,1.044257488439414,0.71252631406166,56.1173567905983,47.40061103428965,51.19180191551431,49.6563682658215,60.35676075820009,-0.8829573426357058,-1.073230643173133,-1.1776050680947634,-1.1057336177143071,-0.9029643411232655,0.0146869858892531,0.013999430274036207,0.013727897890144973,0.016284942730347765,0.013922170167482612,0,-0.01565960678771594,0.010096988042013217,0.01236706453188341,-0.022593534527407422,0,-0.04293307244521494,0.008753673537672698,0.01236706453188341,-0.05800277915901175,0,-0.04034429935259842,0.008894404340122116,0.01236706453188341,-0.06447435134370283,0,-0.008725618849841577,0.011523554051840393,0.01236706453188341,-0.06447435134370283
2025-05-13 00:00:00-04:00,106.39306109411119,107.55120235649788,106.10109033758731,106.52931213378906,13350800,0.0,0.0,0.0027481297141354055,0.0027443605096020775,104.44856109619141,104.97523476105671,103.37703933715821,104.24607253122166,103.72788887023925,104.22674130615405,106.31092834472656,105.34901706459348,109.11511711120606,107.19413360064618,0.007711509395195579,2.0048482963145604,0.015770763312559638,2.603380103023544,0.014689934478287736,2.4997324591576926,57.31278615715288,41.79288565028123,-0.3130815581298947,-0.8358778543898928,0.5227962962599981,107.57763016786507,99.87814757261344,0.07422769979328767,0.8638456518204851,14754105.0,0.9048871483563388,1130484600.0,1.0136672678319956,1.0012806384013837,0.013612328755952096,13350800,1.0,16962600.0,0.24192126783824566,-4708900.0,-0.029136510140450985,12322100.0,0.041758208986583736,0.0024867472603373074,0.0085372862362821,9206737.014723914,1,13,5,2,0,0,0,0,0.017239923294676274,0.011690265320599025,0.013956637169998398,0.013944010497519255,-0.0024853625926806178,0.9504279047330236,0.7128670620734113,1.1585145979839981,0.913148813056089,0.502101465466394,52.882050915602335,56.1173567905983,47.40061103428965,54.325643151289675,64.84164584209007,-0.5801922978507719,-0.8829573426357058,-1.073230643173133,-1.1490211385639242,-0.758068175898643,0.015797670178190934,0.0146869858892531,0.013999430274036207,0.01384320395692713,0.014119462419622785,0,-0.03237153020731198,0.010490125256242475,0.0039549423492868385,-0.03393889631371827,0,-0.05855599902886266,0.008810368906161124,0.0039549423492868385,-0.06150636423505307,0,-0.056804156123930305,0.009243022663114383,0.0039549423492868385,-0.0670382512476011,1,0.007827252146922481,0.012341648375695465,0.00856486103320342,-0.0670382512476011
2025-05-14 00:00:00-04:00,105.9453923927347,105.9453923927347,105.04029183509387,105.57556915283203,15494900,0.0,0.0,-0.008952869044711709,-0.008993186796878024,105.20184020996093,105.17534622498181,103.65440979003907,104.48779918969626,103.98968734741212,104.35520110107578,106.3292253112793,105.35790146021068,109.08620819091797,107.17802822334617,0.010574213532112008,2.065184971813957,0.013420582029341696,2.3425537180782796,0.014879997647515988,2.4569095623116097,49.464732556525945,46.11603300428841,-0.17632094220694228,-0.7039664719533026,0.5276455297463604,107.57210237338384,100.40727232144039,0.06889942872899461,0.7213425571747856,14870605.0,1.0419818158037282,1114989700.0,1.0086166988098413,0.9965093032216846,0.008573011397462655,-15494900,-1.0,13799900.0,0.1883202395232461,175500.0,0.0011197550958427418,9992100.0,0.03359681734536019,-0.009328726743861695,0.006809179537071228,17119534.254169274,2,14,5,2,0,0,0,0,0.0027481297141354055,0.017239923294676274,0.011690265320599025,-0.0009549985745396228,-0.0251938605595885,0.9048871483563388,0.9504279047330236,0.7128670620734113,0.7206222775139636,1.0567701598925356,57.31278615715288,52.882050915602335,56.1173567905983,51.19180191551431,49.63471633329717,-0.3130815581298947,-0.5801922978507719,-0.8829573426357058,-1.1776050680947634,-0.84785412195194,0.015770763312559638,0.015797670178190934,0.0146869858892531,0.013727897890144973,0.016949863745585533,0,-0.03563130252700519,0.010786124229868162,0.01302441729643733,-0.03581740607220596,0,-0.04465536604600617,0.009453612646676775,0.01302441729643733,-0.053400387634777946,0,-0.05265608811561728,0.009139111828092777,0.01302441729643733,-0.058610110850025654,1,0.020839064833136023,0.012158189840162016,0.025118523694443784,-0.058610110850025654
2025-05-15 00:00:00-04:00,104.59336851879702,106.71490165397442,104.0826332233906,106.64614868164062,15004300,0.99,0.0,0.010140409731145494,0.010089340726635527,105.88505249023437,105.66561371053474,104.02424011230468,104.88022637004978,104.25197334289551,104.5733865849391,106.40980926513672,105.40842095909028,109.06848911285401,107.17273580552417,0.010104186153216864,2.0505242997444926,0.013606764209998802,2.4169752213720868,0.014868204373845478,2.467355996362987,53.35560978531785,55.97360949952206,0.018239399543148238,-0.5595252976540125,0.5777646971971607,107.80419164812973,100.69975503766129,0.06814678305513905,0.8369972131523109,14940470.0,1.0042722886227808,1129994000.0,1.0252901790535434,1.0196262936351905,0.024682264321064712,15004300,1.0,9607700.0,0.13906728791504008,-3430500.0,-0.02240330919832006,11389400.0,0.038115936111782295,0.010183732488270203,0.005612132454683424,5700140.542532791,3,15,5,2,0,0,0,0,-0.008952869044711709,0.0027481297141354055,0.017239923294676274,0.013956637169998398,0.0014200212758284092,1.0419818158037282,0.9048871483563388,0.9504279047330236,1.1585145979839981,0.950266284728073,49.464732556525945,57.31278615715288,52.882050915602335,47.40061103428965,66.66669644560125,-0.17632094220694228,-0.3130815581298947,-0.5801922978507719,-1.073230643173133,-0.8968918863335631,0.013420582029341696,0.015770763312559638,0.015797670178190934,0.013999430274036207,0.01671438079975681,0,-0.05166699527067764,0.005222474900480083,0.002855056126365163,-0.061613594954230244,0,-0.05783747751161017,0.007962218002499712,0.002855056126365163,-0.0680603606378537,0,-0.03969424374481523,0.011104498051264051,0.002855056126365163,-0.0680603606378537,1,0.03260269256886583,0.01287134409155955,0.03637867363337577,-0.0680603606378537
2025-05-16 00:00:00-04:00,106.71490600610267,106.95062942178738,105.53627394065447,106.26309967041016,14042500,0.0,0.0,-0.0035917753802243713,-0.0035982412927955277,106.25029754638672,105.86477569715987,104.31391677856445,105.1316578792062,104.36226196289063,104.73431164069825,106.4402995300293,105.4419377712989,109.03903160095214,107.16368455734755,0.010473915968420818,2.0063936152297117,0.013793067691242451,2.1253254946517783,0.013839123820917983,2.325910684976571,51.80862936143541,57.288149607674804,0.1399082430435783,-0.4196385895144943,0.5595468325580726,108.0243057159971,100.70021820978415,0.07017946304016737,0.7595323589330504,14746770.0,0.9522424232560758,1115951500.0,1.0134016052331756,0.9957662302990111,0.013309940002877165,-14042500,-1.0,-15426900.0,-0.21385528389691297,-891100.0,-0.005917576284006474,-20569600.0,-0.06974273010293101,-0.0034202408918563684,0.0032613632575213282,9928550.62770485,4,16,5,2,0,0,0,0,0.010140409731145494,-0.008952869044711709,0.0027481297141354055,0.011690265320599025,0.0040650442654952545,1.0042722886227808,1.0419818158037282,0.9048871483563388,0.7128670620734113,0.856805592263591,53.35560978531785,49.464732556525945,57.31278615715288,56.1173567905983,60.39270843561498,0.018239399543148238,-0.17632094220694228,-0.3130815581298947,-0.8829573426357058,-0.8917071749159646,0.013606764209998802,0.013420582029341696,0.015770763312559638,0.0146869858892531,0.014406620810290701,0,-0.047693956045889,0.006728137352543615,-0.005730774126139315,-0.058230972146126825,0,-0.04750907821925965,0.00899770505068757,-0.005730774126139315,-0.06470097663257468,0,-0.029762529995978615,0.011357253281841336,-0.005730774126139315,-0.06470097663257468,1,0.039652452661045334,0.012814352876614237,0.04593769416164206,-0.06470097663257468
2025-05-19 00:00:00-04:00,105.65412984825561,105.65412984825561,103.83708067508107,104.57372283935547,16802700,0.0,0.0,-0.015898057145843913,-0.016025786834500084,105.91757049560547,105.4344247445584,104.72078399658203,105.03021514468787,104.46448020935058,104.7190174691418,106.40975204467773,105.40789012690895,108.99913421630859,107.1379133926984,0.010096988042013217,1.8823550449303184,0.011143566855599843,2.0623349353762492,0.01391464995942775,2.3109599754566332,47.301382737186884,57.87446284335012,0.09887333626554096,-0.31593620435848724,0.4148095406240282,108.02379380886363,100.90516660983754,0.06814399674186009,0.5153460248655571,14740580.0,1.1398940882923196,1099148800.0,1.0174990394699204,0.9897741147416399,0.017375772075800166,-16802700,-1.0,-17985000.0,-0.24077852392121582,1930200.0,0.013062721637205274,-20445800.0,-0.06935208790970233,-0.018122101355880944,-0.0036401178485983036,9247245.615617689,0,19,5,2,0,0,0,0,-0.0035917753802243713,0.010140409731145494,-0.008952869044711709,0.017239923294676274,-0.02768098920967388,0.9522424232560758,1.0042722886227808,1.0419818158037282,0.9504279047330236,1.044257488439414,51.80862936143541,53.35560978531785,49.464732556525945,52.882050915602335,49.6563682658215,0.1399082430435783,0.018239399543148238,-0.17632094220694228,-0.5801922978507719,-1.1057336177143071,0.013793067691242451,0.013606764209998802,0.013420582029341696,0.015797670178190934,0.016284942730347765,0,-0.027707351893276666,0.008164524903781828,0.0023481255756701014,-0.043016798521407495,0,-0.02507739470522674,0.008809789241908464,0.0023481255756701014,-0.04959132520883902,1,0.007044298888564393,0.012146034854115478,0.01108299830021875,-0.04959132520883902,1,0.07072416551133043,0.012327771950739773,0.07945902341207267,-0.04959132520883902
2025-05-20 00:00:00-04:00,104.4951507067921,104.81927507249759,102.91382485490867,103.08079528808594,12429300,0.0,0.0,-0.014276316370250508,-0.014379203380411846,105.22786712646484,104.6498815924009,104.83821411132813,104.67577517076025,104.3485008239746,104.56299630904124,106.295234375,105.31663150577864,108.95955474853515,107.09754343597324,0.010490125256242475,1.973422684665988,0.011902049351283486,1.989135490490274,0.012774086262341907,2.2315380285155717,50.91546749439351,50.149783330768805,-0.05349721685287534,-0.26344840685736487,0.20995119000448953,107.93050360844688,100.76649803950232,0.0686546094325736,0.3230451492969133,14704695.0,0.8452606463445859,1086719500.0,1.01851500729154,0.9864648702916868,0.018485016653816532,-12429300,-1.0,-43765100.0,-0.5932344453375661,-26802500.0,-0.18627089184160944,-46022100.0,-0.1564877748229392,-0.012067208402537737,-0.006550908981173313,6523025.311953586,1,20,5,2,0,0,0,0,-0.015898057145843913,-0.0035917753802243713,0.010140409731145494,0.0027481297141354055,0.013944010497519255,1.1398940882923196,0.9522424232560758,1.0042722886227808,0.9048871483563388,0.913148813056089,47.301382737186884,51.80862936143541,53.35560978531785,57.31278615715288,54.325643151289675,0.09887333626554096,0.1399082430435783,0.018239399543148238,-0.3130815581298947,-1.1490211385639242,0.011143566855599843,0.013793067691242451,0.013606764209998802,0.015770763312559638,0.01384320395692713,0,-0.027060457230201784,0.00799330317731074,0.0001905762906802,-0.03010952544005141,0,-0.02525000729035276,0.008835841842977392,0.0001905762906802,-0.03582647898703961,1,0.04154361266659201,0.012332439758565284,0.04230589789207628,-0.03582647898703961,1,0.07851362067339762,0.011879851624941642,0.09804668841479502,-0.03582647898703961
2025-05-21 00:00:00-04:00,102.66827423630221,103.1004400436923,101.79412612118078,101.81377410888672,16716100,0.0,0.0,-0.01229153476802547,-0.012367700453801643,104.47550811767579,103.7045124312295,104.83867416381835,104.1554113413287,104.21442527770996,104.30116562331224,106.2067626953125,105.1792645490378,108.91397232055664,107.04496781434734,0.010786124229868162,1.9368814094292532,0.01264772524023614,2.0010331906216052,0.012915438121091544,2.1591421476556834,46.533030496830065,56.81805839199534,-0.2733391150230631,-0.2654265484905045,-0.007912566532558563,107.96983688530084,100.45901367011909,0.07207085962588143,0.18037442766982303,14828715.0,1.1272790663250323,1070003400.0,1.0128329007997614,0.9916770771324278,0.012830424310903728,-16716100,-1.0,-44986300.0,-0.599858123685744,-31186400.0,-0.21032980877268945,-48502500.0,-0.16354249171286925,-0.013855989837001424,-0.007456361599801259,12796388.151372992,2,21,5,2,0,0,0,0,-0.014276316370250508,-0.015898057145843913,-0.0035917753802243713,-0.008952869044711709,-0.0009549985745396228,0.8452606463445859,1.1398940882923196,0.9522424232560758,1.0419818158037282,0.7206222775139636,50.91546749439351,47.301382737186884,51.80862936143541,49.464732556525945,51.19180191551431,-0.05349721685287534,0.09887333626554096,0.1399082430435783,-0.17632094220694228,-1.1776050680947634,0.011902049351283486,0.011143566855599843,0.013793067691242451,0.013420582029341696,0.013727897890144973,0,-0.009357482820261054,0.008183892751609871,0.007428143517419716,-0.018425613724641132,0,-0.017653813975114896,0.008202488205890205,0.012155157309541087,-0.023827824755442095,1,0.05855682324417466,0.011605464820568585,0.06299439869899981,-0.023827824755442095,1,0.10650197996468314,0.011420200063387618,0.11171132684066465,-0.023827824755442095
2025-05-22 00:00:00-04:00,101.22445608770848,101.62715741386943,100.0752960733414,101.13606262207031,13417400,0.0,0.0,-0.006656383114642339,-0.006678635635232076,103.37349090576171,102.8483624948431,104.62927169799805,103.60643884691808,103.98515167236329,103.99972724224158,106.10532089233398,105.02070761072534,108.87501430511475,106.9861718493458,0.005222474900480083,1.7581233304215516,0.01178448913485147,1.904323815083022,0.012595318079370556,2.152636445166164,43.28821862251505,51.22225277789199,-0.4965273975517306,-0.31164671830274976,-0.18488067924898083,107.90925834632016,100.06104499840642,0.07547436553866763,0.13697609583328466,15007105.0,0.894069842251387,1056586000.0,1.015506937290405,0.9991267578107649,0.015344292632066213,-13417400,-1.0,-73408000.0,-1.0,-63800300.0,-0.44773805622244195,-71769500.0,-0.2391184042491873,-0.005951271401273072,-0.010683362377709914,8646004.413921885,3,22,5,2,0,0,0,0,-0.01229153476802547,-0.014276316370250508,-0.015898057145843913,0.010140409731145494,0.013956637169998398,1.1272790663250323,0.8452606463445859,1.1398940882923196,1.0042722886227808,1.1585145979839981,46.533030496830065,50.91546749439351,47.301382737186884,53.35560978531785,47.40061103428965,-0.2733391150230631,-0.05349721685287534,0.09887333626554096,0.018239399543148238,-1.073230643173133,0.01264772524023614,0.011902049351283486,0.011143566855599843,0.013606764209998802,0.013999430274036207,0,-0.006506661911122369,0.00785767120952372,0.014178906868324681,-0.017286507255808492,1,0.012625049920391485,0.011297679544793554,0.018937596320563577,-0.017286507255808492,1,0.08886086155315898,0.012077320858486477,0.09284256528558132,-0.017286507255808492,1,0.08517041128065816,0.013134896282199349,0.1357676634495899,-0.017286507255808492
