Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-07-24 00:00:00-04:00,203.9561540312095,206.3699473179496,202.51566616590065,203.0217742919922,7119000,0.0,0.0,-0.008272744998890857,-0.008307154056781566,204.1916931152344,204.2772105194556,204.57809753417968,203.85066162558837,201.58990249633788,201.57931276802736,195.8628707885742,196.38260156733915,172.7222745513916,176.5259739701575,0.014052648325160276,3.8172942503201908,0.01623849898040778,4.3117383053506355,0.01332481462801445,3.7448255190851483,51.754070307380694,66.50706097339378,3.119176334864733,3.291912225195772,-0.17273589033103942,210.96259266233056,192.2172123303452,0.09298769481931711,0.5763853157575625,9476900.0,0.7511950110268125,-9522800.0,1.0190320147819651,0.9954187225011394,0.018984570327444755,-7119000,-1.0,-40850500.0,-1.0,19100200.0,0.18948385535092835,65011800.0,0.3430014034125083,-0.006214444770663826,-0.008591682952665419,1847037.0269214872,2,24,7,3,0,0,0,0,0.00023775379695956111,0.0023835037684754035,-0.0009525232346458967,0.015213837697439336,0.0008187858652974889,0.5871994885923876,0.7920206748898377,0.7828971226047897,1.1342135555794044,0.8753702337333644,54.67849606784197,59.42167576285337,62.58206888989405,82.04845669418535,73.52464418564529,3.410910675535405,3.561221563441052,3.706227829601346,4.041260928324931,2.932857463871869,0.015944694932016553,0.016278492587551593,0.0162800675063036,0.012563839292467807,0.009887332844500855,1,0.020183183536405025,0.014136581244910164,0.037393962861358876,-0.002588781465624801,0,-0.039263568061744136,0.021828438782054444,0.037393962861358876,-0.08480753442201194,1,0.007910269905041067,0.018951696119672127,0.037393962861358876,-0.08480753442201194,1,0.028812568887359058,0.016580951257815016,0.037393962861358876,-0.08480753442201194
2024-07-25 00:00:00-04:00,203.0801696257991,204.579068287081,202.49619528558682,203.09963989257812,6403800,0.0,0.0,0.00038353324837925307,0.00038345971830316543,203.93668518066406,203.8846869771631,204.69683990478515,203.7141122195865,202.18984603881836,201.72410582750837,196.07768127441406,196.64601483499558,173.04388214111327,176.79042022480985,0.004107659226928437,2.748610603747545,0.016220769239574277,4.255286399628076,0.013260888070768147,3.762338987399393,57.116665324760476,65.21491554473084,2.861274875584172,3.2057847552734526,-0.3445098796892805,210.16788848202052,194.2118035956162,0.07891635113734104,0.5570186145434067,9409160.0,0.6805921038647446,-3119000.0,1.010285985860409,1.0000958747809543,0.010255424394626308,6403800,1.0,-22031600.0,-0.6323796183609268,14845900.0,0.15376879009061917,79174200.0,0.4207293743543526,0.0002610297004165155,-0.000934349919713981,3074503.340052988,3,25,7,3,0,0,0,0,-0.008272744998890857,0.00023775379695956111,0.0023835037684754035,-0.03177009361481753,-0.0016842899094097197,0.7511950110268125,0.5871994885923876,0.7920206748898377,1.1969003278795995,1.1119097794562565,51.754070307380694,54.67849606784197,59.42167576285337,66.01079695526704,70.61442121585613,3.119176334864733,3.410910675535405,3.561221563441052,3.8869510114847117,3.0096979424140784,0.01623849898040778,0.015944694932016553,0.016278492587551593,0.017020065830938527,0.009748308581089929,0,-0.0034024680665509788,0.018697969554342754,0.03699624032474991,-0.010974240880763042,0,-0.022092301487760868,0.02291286784809975,0.03699624032474991,-0.085158406590085,1,0.013801753193645405,0.01900491021276813,0.03699624032474991,-0.085158406590085,1,0.03814636412689154,0.016671210389775627,0.03896103881193458,-0.085158406590085
2024-07-26 00:00:00-04:00,203.65442465737732,207.46977999477056,203.0509652180435,206.5743408203125,8027800,0.0,0.0,0.01710835592604787,0.01696365605765676,204.4155517578125,204.78123825821294,205.4073516845703,204.23415378335486,202.87931289672852,202.18603296968018,196.30816833496092,197.03536095206684,173.38444137573242,177.08681278453687,0.00920570264111349,2.964684502584748,0.01628840194134431,4.176450167141638,0.013573915046825312,3.8400239873144897,61.609206409517796,67.34752484210381,2.9037923262168306,3.145386269462129,-0.24159394324529826,209.7403233979727,196.01830239548434,0.06763637359849138,0.769277238601655,9414875.0,0.8526719685603898,4908800.0,1.021762096880367,1.0143376023764157,0.021390917958057247,8027800,1.0,-5907900.0,-0.16990834342313013,7430300.0,0.08336353222717496,79288500.0,0.4210810021375748,0.014587815526295048,0.0021323587254687246,1816731.5005554615,4,26,7,3,0,0,0,0,0.00038353324837925307,-0.008272744998890857,0.00023775379695956111,-0.0009525232346458967,-0.012099283590675358,0.6805921038647446,0.7511950110268125,0.5871994885923876,0.7828971226047897,1.5888263431963254,57.116665324760476,51.754070307380694,54.67849606784197,62.58206888989405,70.165987329003,2.861274875584172,3.119176334864733,3.410910675535405,3.706227829601346,2.840719398926012,0.016220769239574277,0.01623849898040778,0.015944694932016553,0.0162800675063036,0.011119760169872145,0,-0.06172259887239351,0.023084235927196647,0.01955335858055629,-0.07232380485314871,0,-0.030342982773893135,0.02226962683923731,0.01955335858055629,-0.10054657590834748,1,0.008151170300964905,0.018717688830867312,0.01955335858055629,-0.10054657590834748,1,0.028599748737928143,0.016353446404169643,0.032746021521913304,-0.10054657590834748
2024-07-29 00:00:00-04:00,206.97338865537975,207.9077683798284,204.9294562135575,205.22145080566406,6533600,0.0,0.0,-0.006549167768252651,-0.006570707664584274,204.52650756835936,204.92797577403,205.48521423339844,204.4136623328656,203.35158920288086,202.47512038263102,196.49998260498046,197.35638408358045,173.7140277862549,177.3667922961198,0.010031679774571449,3.081482310982312,0.014674975492267095,3.8250857323610576,0.013446173715885416,3.8229379709472893,55.47993193340402,65.00018319512279,2.7960892185500086,3.075526859279705,-0.27943764072969657,209.40687044531114,197.29630796045058,0.05955479636197009,0.6543992366267645,8976175.0,0.7278824220784466,-1624800.0,1.014533353190413,0.9915354439471794,0.014512674745152469,-6533600,-1.0,-4778300.0,-0.14203587830506964,-9823000.0,-0.1156392591929856,57447300.0,0.31999877453369613,-0.004767024097753834,0.0008013970532558855,2193725.719550949,0,29,7,3,0,0,0,0,0.01710835592604787,0.00038353324837925307,-0.008272744998890857,0.0023835037684754035,0.0249341839285242,0.8526719685603898,0.6805921038647446,0.7511950110268125,0.7920206748898377,1.0908859625913336,61.609206409517796,57.116665324760476,51.754070307380694,59.42167576285337,73.01435744478076,2.9037923262168306,2.861274875584172,3.119176334864733,3.561221563441052,3.072710530558169,0.01628840194134431,0.016220769239574277,0.01623849898040778,0.016278492587551593,0.01255927610723372,0,-0.07564623920202196,0.023084297796437173,0.026274603132769858,-0.09461707121321083,0,-0.02210099742047833,0.022273948794806316,0.026274603132769858,-0.09461707121321083,1,0.02181644926280324,0.018667706160310008,0.026274603132769858,-0.09461707121321083,1,0.039459252919443966,0.016248252262786457,0.04187800782886408,-0.09461707121321083
2024-07-30 00:00:00-04:00,207.5379171980237,210.02957677682636,207.2751354192565,209.4456024169922,8850700,0.0,0.0,0.020583382461944577,0.020374407388924192,205.47256164550782,206.43385132168405,205.63802337646484,205.32856052997954,203.88068542480468,203.13897581447492,196.76931030273437,197.83047107704758,174.06234397888184,177.6860215355973,0.013413656682210243,3.628481413540675,0.01515950153872052,3.7550070737436156,0.013737064500847612,3.829585391434152,61.013431076191665,66.38747393980559,3.016811536597345,3.0637837947432334,-0.04697225814588846,210.13094589176976,197.6304249578396,0.06131292382053813,0.945174806842062,8908420.0,0.99352073656159,7225900.0,1.0132888170691503,1.0091919840226027,0.013151106185967876,8850700,1.0,9629700.0,0.26072088999834847,-12529300.0,-0.1523524755316523,56092200.0,0.3148268716562533,0.02045001730452009,0.0048634787325627935,3213246.8442924465,1,30,7,3,0,0,0,0,-0.006549167768252651,0.01710835592604787,0.00038353324837925307,0.00023775379695956111,0.016995879721145135,0.7278824220784466,0.8526719685603898,0.6805921038647446,0.5871994885923876,1.1487215167855278,55.47993193340402,61.609206409517796,57.116665324760476,54.67849606784197,78.28945264446088,2.7960892185500086,2.9037923262168306,2.861274875584172,3.410910675535405,3.4966362223162264,0.014674975492267095,0.01628840194134431,0.016220769239574277,0.015944694932016553,0.012687600134640533,0,-0.06900883979261019,0.025989510885436645,0.005576438700281683,-0.11287706193810276,0,-0.033691195694199094,0.02121404587714186,0.005576438700281683,-0.11287706193810276,0,-0.003113601428855861,0.017952857820338845,0.005576438700281683,-0.11287706193810276,1,0.023188819476757994,0.015672370863555787,0.02430413851294344,-0.11287706193810276
2024-07-31 00:00:00-04:00,209.04654063182772,210.61356297991412,206.99286556509915,207.11940002441406,9071600,0.0,0.0,-0.011106475217115386,-0.011168612626421479,206.29208679199218,206.6623675559274,205.24188995361328,205.6541677107858,204.12988891601563,203.5180638344691,196.94720153808595,198.19474280047373,174.40065505981445,177.97892467409991,0.014136581244910164,3.5817646660938807,0.0146626877944168,3.699529458207036,0.013665480426180585,3.8126762998543087,57.51615963970854,62.78509975842072,2.969796506182661,3.044986337031119,-0.07518983084845843,210.48372406695646,197.7760537650748,0.06225286443530039,0.7352524921862168,8971855.0,1.0111175448109673,-1845700.0,1.0174918947323635,0.9907812843896434,0.01748120849320818,-9071600,-1.0,7677100.0,0.19741819350691095,-33173400.0,-0.4160299982442499,39217700.0,0.21855959553514853,-0.011229951953033564,0.003860377296088846,2505484.1542077856,2,31,7,3,0,1,0,0,0.020583382461944577,-0.006549167768252651,0.01710835592604787,-0.008272744998890857,0.015213837697439336,0.99352073656159,0.7278824220784466,0.8526719685603898,0.7511950110268125,1.1342135555794044,61.013431076191665,55.47993193340402,61.609206409517796,51.754070307380694,82.04845669418535,3.016811536597345,2.7960892185500086,2.9037923262168306,3.119176334864733,4.041260928324931,0.01515950153872052,0.014674975492267095,0.01628840194134431,0.01623849898040778,0.012563839292467807,0,-0.05827066409003179,0.02678746798987732,0.004840192856975456,-0.10291359400227795,0,-0.0120301077585111,0.021454858261721332,0.004840192856975456,-0.10291359400227795,1,0.008458662611003476,0.017690908944534307,0.015037510033088397,-0.10291359400227795,1,0.03989655937326808,0.015415330887707964,0.04421993063769336,-0.10291359400227795
2024-08-01 00:00:00-04:00,207.5087107034121,208.12189786495327,200.87077552160073,202.40859985351562,10918600,0.0,0.0,-0.022744369529571595,-0.02300701278007991,206.15387878417968,205.24444498845682,205.04528198242187,205.0640644640094,204.15032806396485,203.41240059818782,197.20917175292968,198.35999209667148,174.70493927001954,178.22203371244558,0.018697969554342754,4.615414534465555,0.01276793412470727,3.6820125691065497,0.014686867724547466,4.043107803263025,53.982061241491074,60.27156098912321,2.523327206541836,2.940654510933263,-0.41732730439142696,210.4778880724543,197.8227680554754,0.06198922204530468,0.3623696805630914,9239740.0,1.1816999179630596,-12764300.0,1.0360984435118725,0.97542218428996,0.03582418112965663,-10918600,-1.0,-9645300.0,-0.22223015830958268,-31676900.0,-0.40486059188538054,33860000.0,0.18323026405504916,-0.026877019607216265,-0.0015672325654377101,1505780.6892486962,3,1,8,3,1,0,0,0,-0.011106475217115386,0.020583382461944577,-0.006549167768252651,0.00038353324837925307,-0.03177009361481753,1.0111175448109673,0.99352073656159,0.7278824220784466,0.6805921038647446,1.1969003278795995,57.51615963970854,61.013431076191665,55.47993193340402,57.116665324760476,66.01079695526704,2.969796506182661,3.016811536597345,2.7960892185500086,2.861274875584172,3.8869510114847117,0.0146626877944168,0.01515950153872052,0.014674975492267095,0.016220769239574277,0.017020065830938527,0,-0.018753642089551104,0.02874654137714809,-0.01062699155571345,-0.08203506019618911,1,0.0172629579232646,0.020106187839549528,0.02851510428050119,-0.08203506019618911,1,0.04169068341242599,0.016559205529401707,0.04250813946558574,-0.08203506019618911,1,0.06852284763344274,0.014266849291524648,0.07222543000451731,-0.08203506019618911
2024-08-02 00:00:00-04:00,198.43750856046046,199.2064132873845,191.63409850715638,193.82403564453125,18041700,0.0,0.0,-0.042412052725018023,-0.043337711205446335,203.60381774902345,201.43764187381498,204.00968475341796,203.0204228604679,203.8753692626953,202.49922298355384,197.22317657470703,198.1821114514895,174.96701782226563,178.37729502306172,0.023084235927196647,5.886551848391991,0.01831553853360696,4.42561817548837,0.01730674931296731,4.434863520751233,36.89643082691222,50.99294001168246,1.4599649157185866,2.644516591890328,-1.1845516761717416,211.44260876482093,196.30812976056967,0.07423397470221302,-0.1641347624414848,9737170.0,1.852868954737362,-30806000.0,1.0395144436152908,0.9767510036313344,0.03906798635704583,-18041700,-1.0,-35714800.0,-0.6686136415544348,-41622700.0,-0.47198065934664063,23911400.0,0.12278413543154736,-0.07858397580087004,-0.02020159083087073,2382587.1643778263,4,2,8,3,0,0,0,0,-0.022744369529571595,-0.011106475217115386,0.020583382461944577,0.01710835592604787,-0.0009525232346458967,1.1816999179630596,1.0111175448109673,0.99352073656159,0.8526719685603898,0.7828971226047897,53.982061241491074,57.51615963970854,61.013431076191665,61.609206409517796,62.58206888989405,2.523327206541836,2.969796506182661,3.016811536597345,2.9037923262168306,3.706227829601346,0.01276793412470727,0.0146626877944168,0.01515950153872052,0.01628840194134431,0.0162800675063036,1,0.03344385792601301,0.018784791049141585,0.03680831605162371,-0.04137793043858451,1,0.07447026763021825,0.012806557196208442,0.07507283427480949,-0.04137793043858451,1,0.0962640126488965,0.010842690436368251,0.10068303923847677,-0.04137793043858451,1,0.1288541771305256,0.009427539949350009,0.13226882375887605,-0.04137793043858451
2024-08-05 00:00:00-04:00,188.8699191549906,190.9333218867359,185.8039981803061,189.6972198486328,13927000,0.0,0.0,-0.021291558511695174,-0.021521493382385043,200.49897155761718,197.52416786542094,202.5127395629883,200.5980223128615,203.37557678222657,201.27998458975185,197.17806945800783,197.84937060431866,175.2099925994873,178.48994366902608,0.023084297796437173,6.8948969079828375,0.018773917911949132,4.988189609482575,0.01785317086667749,4.693276507639441,27.872325364107766,48.55081160714852,0.28100385610486,2.171814044733235,-1.8908101886283748,213.11461627525938,193.63653728919377,0.09577393359735928,-0.20224363210453644,9998170.0,1.392954910748667,-44733000.0,1.0276060997430865,1.004380267103113,0.02703953020778427,13927000,1.0,-15254200.0,-0.25085183918328685,-20032500.0,-0.21209387714912797,29131400.0,0.1456836601098001,-0.029658180986358373,-0.025179822208591635,2715172.759040725,0,5,8,3,0,0,0,0,-0.042412052725018023,-0.022744369529571595,-0.011106475217115386,-0.006549167768252651,0.0023835037684754035,1.852868954737362,1.1816999179630596,1.0111175448109673,0.7278824220784466,0.7920206748898377,36.89643082691222,53.982061241491074,57.51615963970854,55.47993193340402,59.42167576285337,1.4599649157185866,2.523327206541836,2.969796506182661,2.7960892185500086,3.561221563441052,0.01831553853360696,0.01276793412470727,0.0146626877944168,0.014674975492267095,0.016278492587551593,1,0.05792721796827971,0.011635731450254537,0.06280149711194394,-0.004617717945066269,1,0.10543873200741594,0.008028864184097777,0.10584920833107381,-0.004617717945066269,1,0.12452536788739565,0.007804493949926963,0.12714206618192314,-0.004617717945066269,1,0.13032331008445386,0.009234949294662398,0.1569010501606125,-0.004617717945066269
2024-08-06 00:00:00-04:00,190.18387324063494,197.19168414997648,188.8212515924086,194.99200439453125,10605800,0.0,0.0,0.02791176670972484,0.02752933330045814,197.608251953125,196.6801133751244,201.5404067993164,199.57874632771055,203.02080688476562,200.68112933306418,197.2657669067383,197.73731702746426,175.48718841552736,178.65416143190484,0.025989510885436645,7.607358225263954,0.021818674526058346,5.6179198194023146,0.01885596946990631,4.88842497241954,31.422812572127285,52.61248340408792,-0.22350993173856182,1.6927492494388754,-1.9162591811774372,213.44991481114616,192.59169895838508,0.10273930131998824,0.11507721720256492,10075515.0,1.0526310565762644,-34127200.0,1.0443299283686371,1.0252814871837883,0.0429270553095696,10605800,1.0,-13499100.0,-0.21576224292612287,-3869400.0,-0.03888859854712984,30678300.0,0.15224184570218,0.02938079248256786,-0.023393667172982083,1267055.1882544083,1,6,8,3,0,0,0,0,-0.021291558511695174,-0.042412052725018023,-0.022744369529571595,0.020583382461944577,0.00023775379695956111,1.392954910748667,1.852868954737362,1.1816999179630596,0.99352073656159,0.5871994885923876,27.872325364107766,36.89643082691222,53.982061241491074,61.013431076191665,54.67849606784197,0.28100385610486,1.4599649157185866,2.523327206541836,3.016811536597345,3.410910675535405,0.018773917911949132,0.01831553853360696,0.01276793412470727,0.01515950153872052,0.015944694932016553,1,0.03793553108554071,0.007091226714252788,0.038684227790259484,-0.0006987336961905566,1,0.07077966062435581,0.006386471067129499,0.07816708040478337,-0.0006987336961905566,1,0.09903172361897594,0.005516870270760644,0.10022971462453723,-0.0006987336961905566,1,0.09478890203893942,0.00797431237808807,0.12548672719621967,-0.0006987336961905566
2024-08-07 00:00:00-04:00,198.07739571918242,200.25760537206853,194.85575691057306,195.0504150390625,9204400,0.0,0.0,0.00029955404947301645,0.00029950919211665017,195.1944549560547,196.1368805964371,200.74327087402344,198.75541336613816,202.66068420410156,200.14487082887354,197.28126220703126,197.63194832203672,175.76764122009277,178.81732609174404,0.02678746798987732,7.9635884346000525,0.021828438782054444,5.772676550346967,0.018852798522927053,5.042207427848801,37.28095645459068,51.55488807478577,-0.6115776066192211,1.231883878227256,-1.8434614848464772,213.68203704692067,191.63933136128244,0.1087665610732805,0.1547488646097799,10119310.0,0.9095877090434031,-24922800.0,1.0277222933884094,0.9847181922544492,0.02769462685026146,-9204400,-1.0,-13631900.0,-0.21742334223852625,-5954800.0,-0.0586188905842398,13145400.0,0.06495205700783947,0.0002724706815948353,-0.0210931826460564,1703935.2483893689,2,7,8,3,0,0,0,0,0.02791176670972484,-0.021291558511695174,-0.042412052725018023,-0.011106475217115386,-0.008272744998890857,1.0526310565762644,1.392954910748667,1.852868954737362,1.0111175448109673,0.7511950110268125,31.422812572127285,27.872325364107766,36.89643082691222,57.51615963970854,51.754070307380694,-0.22350993173856182,0.28100385610486,1.4599649157185866,2.969796506182661,3.119176334864733,0.021818674526058346,0.018773917911949132,0.01831553853360696,0.0146626877944168,0.01623849898040778,1,0.04910174778280596,0.005893506093948389,0.05169650315199181,0.006936047366224329,1,0.07085828608764388,0.006378098322184429,0.07784420780763357,0.006936047366224329,1,0.10424144148429182,0.005277341143789471,0.10883232667769804,0.006936047366224329,1,0.08597794978636952,0.008393323540711215,0.1251496840520987,0.006936047366224329
2024-08-08 00:00:00-04:00,197.0651493642258,199.44001696271343,196.40329395657514,198.61270141601562,7761200,0.0,0.0,0.018263413467947354,0.0180986405192304,194.43527526855468,196.96215420296326,200.2945770263672,198.72946573884317,202.49570846557617,199.99894993241088,197.39142761230468,197.67040922768297,176.0770957183838,179.01431634578327,0.02874654137714809,7.391284350659731,0.02291286784809975,6.003349442562643,0.0193709522737194,5.1293179210953594,43.044753813043165,51.93189812568129,-0.6244786938301274,0.8606113638157793,-1.4850900576459067,213.66205978221512,191.32935714893722,0.1102872885677694,0.3261291025397666,9974465.0,0.7781068959588309,-17161600.0,1.0154616704484076,1.0078529971270038,0.015289671730397272,7761200,1.0,5047900.0,0.08478151699442897,-4597400.0,-0.04465992632773279,10248500.0,0.051373682698771315,0.014210887963157223,-0.012875601131981704,2555781.342029509,3,8,8,3,0,0,0,0,0.00029955404947301645,0.02791176670972484,-0.021291558511695174,-0.022744369529571595,0.00038353324837925307,0.9095877090434031,1.0526310565762644,1.392954910748667,1.1816999179630596,0.6805921038647446,37.28095645459068,31.422812572127285,27.872325364107766,53.982061241491074,57.116665324760476,-0.6115776066192211,-0.22350993173856182,0.28100385610486,2.523327206541836,2.861274875584172,0.021828438782054444,0.021818674526058346,0.018773917911949132,0.01276793412470727,0.016220769239574277,1,0.03670495153685205,0.003442289549257128,0.04817214962276184,-0.005684615798104198,1,0.06159954125148803,0.00511617688067961,0.0624326205761343,-0.005684615798104198,1,0.08894452348220483,0.004207563619934948,0.09271786984036012,-0.005684615798104198,1,0.0411644431182423,0.009817085368589103,0.10496917513723059,-0.005684615798104198
2024-08-09 00:00:00-04:00,198.03845573601825,200.95837200693634,197.48366451584198,200.30625915527344,5540200,0.0,0.0,0.008526935725578166,0.008490786757072835,195.73171997070312,198.0768558537333,199.6677688598633,199.01615545092142,202.5375602722168,200.0282174774454,197.56237274169922,197.77377589151004,176.40434310913085,179.2261992038555,0.018784791049141585,5.931325579606755,0.02226962683923731,5.908938713999373,0.019277828749810037,5.042694440570505,44.7119911176906,51.001441662456074,-0.4923711938541828,0.5900148522817869,-1.0823860461359698,213.6623472092373,191.4127733351963,0.10985406284215571,0.39971488309955133,9479305.0,0.5844521301930891,-11621400.0,1.0175949109492832,1.0114513285352928,0.01734697410728858,5540200,1.0,28629800.0,0.6086448151092932,-7085000.0,-0.07052923304809726,345300.0,0.0018213360578650016,0.0049835857488337125,0.0038379111779590453,1594436.370313032,4,9,8,3,0,0,0,0,0.018263413467947354,0.00029955404947301645,0.02791176670972484,-0.042412052725018023,0.01710835592604787,0.7781068959588309,0.9095877090434031,1.0526310565762644,1.852868954737362,0.8526719685603898,43.044753813043165,37.28095645459068,31.422812572127285,36.89643082691222,61.609206409517796,-0.6244786938301274,-0.6115776066192211,-0.22350993173856182,1.4599649157185866,2.9037923262168306,0.02291286784809975,0.021828438782054444,0.021818674526058346,0.01831553853360696,0.01628840194134431,1,0.03969873098529009,0.003926764235952364,0.0402817976317944,-0.01039842040204264,1,0.060787196363966345,0.005079637629012863,0.06506321634868883,-0.01039842040204264,1,0.09232269220312439,0.004429160131707802,0.09562683553143558,-0.01039842040204264,1,0.053498476568359044,0.010565920094268025,0.09562683553143558,-0.01039842040204264
2024-08-12 00:00:00-04:00,200.89998043676624,201.61048925310052,198.2233904634164,200.68585205078125,6936000,0.0,0.0,0.0018950625762201856,0.0018932692104723918,197.9294464111328,198.94652125274925,199.214208984375,199.31973665089592,202.3497116088867,200.09084934157264,197.71729217529298,197.88797495657948,176.73267570495605,179.43975076958012,0.011635731450254537,5.004737844698553,0.022273948794806316,5.949817376340695,0.018402282580918288,4.887451554350877,45.15223476404052,48.951676679443906,-0.3529761843299184,0.4014166449594458,-0.7543928292893642,213.46591360048615,191.23350961728727,0.10987119184123653,0.4251606097405012,9290120.0,0.7465996133526801,-4685400.0,1.017087281081035,0.9989341542715959,0.01687761620997112,-6936000,-1.0,7766800.0,0.1939392123373186,-7487400.0,-0.07423763499284136,-17310400.0,-0.09316564263970756,0.0014148529866851245,0.010052517972567744,2047770.2100465829,0,12,8,3,0,0,0,0,0.008526935725578166,0.018263413467947354,0.00029955404947301645,-0.021291558511695174,-0.006549167768252651,0.5844521301930891,0.7781068959588309,0.9095877090434031,1.392954910748667,0.7278824220784466,44.7119911176906,43.044753813043165,37.28095645459068,27.872325364107766,55.47993193340402,-0.4923711938541828,-0.6244786938301274,-0.6115776066192211,0.28100385610486,2.7960892185500086,0.02226962683923731,0.02291286784809975,0.021828438782054444,0.018773917911949132,0.014674975492267095,1,0.044910002533426585,0.0023620825620443426,0.04529800306568044,-0.0038314931831069376,1,0.0629515422119642,0.004938379868658649,0.06542496216948512,-0.0038314931831069376,1,0.06843201581977332,0.008013033687811378,0.09355448135875477,-0.0038314931831069376,0,-0.003055546516051999,0.016143686950128966,0.09355448135875477,-0.02706251314829211
2024-08-13 00:00:00-04:00,202.18472896761853,202.5351195098086,199.91692557670268,202.38912963867188,6387800,0.0,0.0,0.008487282837754018,0.008451468355185216,199.40887145996095,200.09405738139012,198.50856170654296,199.87780810321883,202.07329254150392,200.3097331793916,197.84239318847656,198.06449082646546,177.07320686340333,179.66812681298163,0.007091226714252788,3.85429011980616,0.02121404587714186,5.730824172535057,0.01806534273673176,4.742915623139337,49.23905921650317,50.27532364610779,-0.10386705379596606,0.3003599052083634,-0.4042269590043295,212.8770955831045,191.26948949990333,0.10692954923156499,0.5146169407176255,9031660.0,0.7072675455010485,1702400.0,1.0130964095488824,1.0010109599874186,0.012936435557483804,6387800,1.0,3548800.0,0.09904659834326925,-9950300.0,-0.10112679291381717,-22479600.0,-0.12444888315104864,0.006002779700631458,0.005376915416180465,2439773.4328343943,1,13,8,3,0,0,0,0,0.0018950625762201856,0.008526935725578166,0.018263413467947354,0.02791176670972484,0.020583382461944577,0.7465996133526801,0.5844521301930891,0.7781068959588309,1.0526310565762644,0.99352073656159,45.15223476404052,44.7119911176906,43.044753813043165,31.422812572127285,61.013431076191665,-0.3529761843299184,-0.4923711938541828,-0.6244786938301274,-0.22350993173856182,3.016811536597345,0.022273948794806316,0.02226962683923731,0.02291286784809975,0.021818674526058346,0.01515950153872052,1,0.03164370864581989,0.0063673044148711095,0.03876112544019561,-0.0039434985676856105,1,0.05886318629976661,0.00488509834697404,0.06001739190279509,-0.0039434985676856105,1,0.05477543570932375,0.00823750964339899,0.08435128530489,-0.0039434985676856105,0,-0.0034144882142895794,0.01613380952542899,0.08435128530489,-0.03525061405436225
2024-08-14 00:00:00-04:00,202.19446783893002,205.1338394349267,201.59100839582663,204.6277313232422,6999800,0.0,0.0,0.01106087905297537,0.011000154894993158,201.32433471679687,201.60528202867417,198.25939483642577,200.74143050685944,201.75064239501953,200.72097109785358,198.02794708251952,198.32187280673122,177.42320960998535,179.9165069452119,0.005893506093948389,3.4824866353270805,0.021454858261721332,5.7230375349635665,0.017889881640428273,4.711283496585301,51.74716348718793,53.77476436836649,0.27106549970829974,0.2945010241083507,-0.023435524400050978,211.77943620119746,191.7218485888416,0.09941771373933929,0.6434414239552079,8803025.0,0.7951584824534748,8702200.0,1.0175743504995207,1.0120342732930285,0.017313543067648037,6999800,1.0,19753000.0,0.5874498141263941,6121100.0,0.06354797684860754,-27052300.0,-0.1536534316328762,0.008795151802365323,0.007081451640334563,1975764.5574252561,2,14,8,3,0,0,0,0,0.008487282837754018,0.0018950625762201856,0.008526935725578166,0.00029955404947301645,-0.011106475217115386,0.7072675455010485,0.7465996133526801,0.5844521301930891,0.9095877090434031,1.0111175448109673,49.23905921650317,45.15223476404052,44.7119911176906,37.28095645459068,57.51615963970854,-0.10386705379596606,-0.3529761843299184,-0.4923711938541828,-0.6115776066192211,2.969796506182661,0.02121404587714186,0.022273948794806316,0.02226962683923731,0.021828438782054444,0.0146626877944168,1,0.020738253797421002,0.0061454682123565675,0.0273972091701995,0.004090624399071485,1,0.052558957048750576,0.004514310329804377,0.056934972247570714,0.004090624399071485,1,0.03515026267137422,0.008448704990156385,0.07248861841095389,0.004090624399071485,0,-0.01731347036493769,0.01592976139579927,0.07248861841095389,-0.04580485118830424
