Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-02-28 00:00:00-05:00,178.91003176339484,179.65056267692015,178.13337346808632,178.42236328125,2826610,0.0,0.0,-0.003078131895189351,-0.003082879087330088,179.96302795410156,179.27858428202316,179.24778747558594,179.124828506004,177.94960174560546,179.12540610081302,181.4977294921875,179.1304595038011,175.19988227844237,176.00793661151957,0.0052301582236279325,2.1493361383483545,0.0072191612003116605,2.1944934581719053,0.010640308090692458,3.05468031511153,58.91117334289084,47.26963096984398,-0.20685238138622708,-0.5288394708144917,0.3219870894282646,182.8564634071392,173.04274008407174,0.05514889174687239,0.5481735137705886,3555946.85,0.7948965828890271,48739487.0,1.0085171530707335,0.9972742250541335,0.008503357880324998,-2826610,-1.0,-6323242.0,-0.45047885858169634,-3594245.0,-0.13882018839404062,-10467085.0,-0.1471771857332457,-0.0024467965251677402,-0.0008254045433510619,1863057.0159226528,2,28,2,1,0,0,0,0,-0.005070418807686883,-0.00717733046593827,-0.0008964356795199135,0.00296572896724534,-0.01692430215303542,0.700394262553587,0.5816191492162276,0.7035436417501354,0.5650958882786575,1.2250239259534481,61.749591584721244,66.31467482162515,60.9708325370468,44.60262898565249,40.03401104468159,-0.1579889072591243,-0.14941529969945577,-0.22916670988732335,-0.7645623892939,-1.6947757001040031,0.009296822507515764,0.009828662329447778,0.009332153491090745,0.009437969535596252,0.012406523763814622,1,0.020408210388906722,0.009993259172471285,0.030128794431012462,-0.0021375368212993573,1,0.016489314028937496,0.008806508416352424,0.037813722543879935,-0.0021375368212993573,1,0.023868801808384577,0.009605346000800041,0.037813722543879935,-0.00778673178909961,1,0.04397161810464434,0.010141866538236989,0.04463324098890342,-0.00778673178909961
2024-02-29 00:00:00-05:00,180.0568642077631,181.80031906516393,178.54950602399825,180.45640563964844,3646975,1.017908,0.0,0.011400153663429169,0.011335661595145144,179.78463745117188,179.6711914012316,179.6950241088867,179.3669334393939,177.83953094482422,179.2521679616545,181.43311096191405,179.1824573914814,175.23773345947265,176.05221454343135,0.007294082608316089,2.2921076311715525,0.007808967543079277,2.3778623862668895,0.010369701328195811,2.954910876210614,65.08921265414759,49.01233776236303,-0.08051864869182168,-0.43917530638995766,0.358656657698136,182.38732516799595,173.29173672165248,0.05114491923151457,0.7877081246872193,3439915.85,1.0601930858279571,52386462.0,1.018206788209925,1.002218973620602,0.018014395386203138,3646975,1.0,-6533002.0,-0.47248316187110506,-2191497.0,-0.08029191196828885,-852515.0,-0.012391509519048265,0.01208636409134386,0.0002566241725443088,1121865.5006663373,3,29,2,1,0,1,0,0,-0.003078131895189351,-0.005070418807686883,-0.00717733046593827,0.006415058230566428,0.004432787561406082,0.7948965828890271,0.700394262553587,0.5816191492162276,1.0407108200602442,0.5878469642320826,58.91117334289084,61.749591584721244,66.31467482162515,58.09437247571056,36.05366133178895,-0.20685238138622708,-0.1579889072591243,-0.14941529969945577,-0.460032624346411,-1.6874563738444976,0.0072191612003116605,0.009296822507515764,0.009828662329447778,0.009492610518903339,0.012030991505134422,1,0.019523876726213363,0.009839434840751912,0.022794703507704517,-0.013385098307226118,0,-0.011976181068256597,0.00982559699754474,0.02611584424303004,-0.018970617497961917,1,0.013334583644325715,0.009216186479511767,0.02611584424303004,-0.018970617497961917,1,0.03280831827731734,0.00991136174670329,0.040708485700267305,-0.018970617497961917
2024-03-01 00:00:00-05:00,179.4212034177846,180.64706835149443,178.04097890999307,180.4019012451172,2955309,0.0,0.0,-0.00030203635242564975,-0.00030208197459134263,179.62785949707032,179.91476134919344,179.85865936279296,179.55510940407086,177.95024795532225,179.36166636960334,181.33669738769532,179.23027871907493,175.27223152160644,176.0955091016475,0.007300309026461067,2.4340304464588085,0.006280316577758425,2.337743333961049,0.0087112545599242,2.516272783305516,62.45265661576237,48.676505274031996,0.015030434039942975,-0.3483341583039775,0.3633645923439205,182.63933954934225,173.26115636130226,0.052701152686196684,0.7614209213700931,3172878.05,0.9314284865124268,49431153.0,1.0146375820749607,1.0054658970548147,0.014446019823041587,2955309,1.0,-978031.0,-0.06895992758449986,-1354262.0,-0.04814066183945501,-6193271.0,-0.09759705387983632,-0.0002813252626115569,0.0003264954445348369,1134001.3711492047,4,1,3,1,1,0,0,0,0.011400153663429169,-0.003078131895189351,-0.005070418807686883,-0.0008964356795199135,0.015805464008968872,1.0601930858279571,0.7948965828890271,0.700394262553587,0.7035436417501354,0.5595323983630577,65.08921265414759,58.91117334289084,61.749591584721244,60.9708325370468,43.559725588799246,-0.08051864869182168,-0.20685238138622708,-0.1579889072591243,-0.22916670988732335,-1.440604797205367,0.007808967543079277,0.0072191612003116605,0.009296822507515764,0.009332153491090745,0.010981466852239866,1,0.010469753448817842,0.0114581923855952,0.026425862166474134,-0.010268196146210218,0,-0.004932918282856247,0.010147947242490294,0.026425862166474134,-0.018674221439264116,1,0.010368931470573939,0.009274741614640071,0.026425862166474134,-0.018674221439264116,1,0.01681189570778341,0.010650032354762667,0.04102291246353951,-0.018674221439264116
2024-03-04 00:00:00-05:00,180.18399379065528,181.4189293162339,179.9388119576997,180.9195098876953,2279983,0.0,0.0,0.0028691972701264667,0.002865088980092661,179.83468933105468,180.24967752869406,180.14449615478514,179.8031822192753,178.14103012084962,179.51003241894543,181.2596664428711,179.2965230786287,175.3213719177246,176.1435245842518,0.0064556073052471205,2.2929656121794437,0.006058908855852207,2.264499335075962,0.008575876394955476,2.3866333819427354,58.3730089145652,47.22625436388878,0.1310102574224743,-0.25246527515868716,0.38347553258116146,182.9927949258257,173.28926531587354,0.05447105365546255,0.7863370215303942,3057823.2,0.7456228993226292,51711136.0,1.0082256703955685,1.0040820279402543,0.008181082070435573,2279983,1.0,3454297.0,0.2413864284707514,3398912.0,0.12165846652816548,667792.0,0.010919401749584475,0.002139339187280269,0.0015892578498394358,1540406.9054753229,0,4,3,1,0,0,0,0,-0.00030203635242564975,0.011400153663429169,-0.003078131895189351,-0.00717733046593827,-0.003940394239157929,0.9314284865124268,1.0601930858279571,0.7948965828890271,0.5816191492162276,0.6603642574168626,62.45265661576237,65.08921265414759,58.91117334289084,66.31467482162515,40.00685730432131,0.015030434039942975,-0.08051864869182168,-0.20685238138622708,-0.14941529969945577,-1.2869774066278694,0.006280316577758425,0.007808967543079277,0.0072191612003116605,0.009828662329447778,0.010861725930717513,1,0.005269913545383087,0.011607285699471734,0.023489269548282454,-0.013099807484463155,0,-0.012447433911224048,0.010155475327387267,0.023489269548282454,-0.021481783235573704,0,-0.003814623259460581,0.009743091904385713,0.023489269548282454,-0.021481783235573704,1,0.004968819003468239,0.010853978428618242,0.0380445578518811,-0.021481783235573704
2024-03-05 00:00:00-05:00,180.81961414027506,181.18284430137226,178.54949913798308,179.2032928466797,2686664,0.0,0.0,-0.00948608053427158,-0.009531359973340188,179.8806945800781,179.90088263468928,180.09886627197267,179.69411142425793,178.38597946166993,179.4808191263487,181.17901641845702,179.29286699110128,175.34224258422853,176.17397975725166,0.007703147136400673,2.3229393912345015,0.006369771316799992,2.2803883230385082,0.008018254622960304,2.3697432728362102,63.501379648839155,48.43265364865388,0.08347844332581644,-0.18527653146178644,0.2687549747876029,182.90543797472765,173.86652094861222,0.05067055748099101,0.5904216050051522,2946418.2,0.9118406884671021,49024472.0,1.0147485441073913,0.9910611395711669,0.014694736472516614,-2686664,-1.0,3368993.0,0.23403031535945748,-2217279.0,-0.08005980657428198,2895892.0,0.04914258267886073,-0.008649794205224572,0.0005695574571240598,1020247.5685117546,1,5,3,1,0,0,0,0,0.0028691972701264667,-0.00030203635242564975,0.011400153663429169,-0.005070418807686883,0.008976970996403821,0.7456228993226292,0.9314284865124268,1.0601930858279571,0.700394262553587,0.791494218700684,58.3730089145652,62.45265661576237,65.08921265414759,61.749591584721244,37.72053457724613,0.1310102574224743,0.015030434039942975,-0.08051864869182168,-0.1579889072591243,-1.024435999698511,0.006058908855852207,0.006280316577758425,0.007808967543079277,0.009296822507515764,0.009438176374192366,1,0.009019464560878987,0.010857883455693372,0.03329115263755256,0.0016214809745569436,1,0.008563327111006602,0.010429046014004854,0.03329115263755256,-0.012110584682921366,1,0.018495066571630137,0.009916582527532887,0.03329115263755256,-0.012110584682921366,1,0.0031415328006421106,0.010946550810112662,0.04798583588990879,-0.012110584682921366
2024-03-06 00:00:00-05:00,181.15559843370482,183.79801398644622,180.40191204154956,182.0636444091797,2878917,0.0,0.0,0.01596148997634339,0.015835444871340667,180.60895080566405,180.6218032261861,180.2859893798828,180.1249356033346,178.74550018310546,179.7268024866183,181.11674072265626,179.40152492906515,175.36745887756348,176.2326019046929,0.009993259172471285,2.9384457774210433,0.008167586891741671,2.543890957884699,0.00864996150413813,2.5078157894557704,68.00633423387676,48.96467748980674,0.27346328976489076,-0.09352856721645099,0.36699185698134174,183.23224927017623,174.2587510960347,0.05020265217837174,0.8697715385551593,2891877.45,0.9955183266842791,51903389.0,1.0188251992812276,1.005012519531971,0.018653377811465057,2878917,1.0,9074520.0,0.6280880031406754,2751278.0,0.09658839736334351,1805077.0,0.031209431091210313,0.015889955792637266,0.004236907920685061,847712.1849437312,2,6,3,1,0,0,0,0,-0.00948608053427158,0.0028691972701264667,-0.00030203635242564975,-0.003078131895189351,0.00296572896724534,0.9118406884671021,0.7456228993226292,0.9314284865124268,0.7948965828890271,0.5650958882786575,63.501379648839155,58.3730089145652,62.45265661576237,58.91117334289084,44.60262898565249,0.08347844332581644,0.1310102574224743,0.015030434039942975,-0.20685238138622708,-0.7645623892939,0.006369771316799992,0.006058908855852207,0.006280316577758425,0.0072191612003116605,0.009437969535596252,0,-0.00384051825541043,0.007747824006972929,0.01705740112414378,-0.014114717086491368,1,0.003391379434470654,0.009697635504658565,0.01705740112414378,-0.02763104205841349,1,0.023092138495002024,0.010457810826482545,0.023740528891632362,-0.02763104205841349,0,-0.02219461514485377,0.010498240016708005,0.03152122027214932,-0.02763104205841349
2024-03-07 00:00:00-05:00,183.6163988080088,184.5698559022703,183.1805461486094,183.9796142578125,2596798,0.0,0.0,0.010523626805617248,0.010468638890147075,181.31359252929687,181.74107357006156,180.5491149902344,180.82578626778513,179.18004837036133,180.131832179113,181.08212799072265,179.581057843918,175.40627326965333,176.30971072145073,0.009839434840751912,2.764096919256377,0.008560579474070865,2.528102275213965,0.008855430661543191,2.5324324452950107,66.27736044091097,52.01955249090971,0.5720363250167679,0.03958441123019283,0.5324519137865751,183.93269539948554,174.42740134123713,0.053048841903430954,1.0049360764684863,2860986.45,0.907658265910347,54500187.0,1.007584373902531,1.0019781209748235,0.007551433126248586,2596798,1.0,8024343.0,0.5989356657586232,1491341.0,0.05477912403047785,7616493.0,0.13310956086492476,0.009551856857474195,0.003730006473911128,1869128.171854651,3,7,3,1,0,0,0,0,0.01596148997634339,-0.00948608053427158,0.0028691972701264667,0.011400153663429169,0.006415058230566428,0.9955183266842791,0.9118406884671021,0.7456228993226292,1.0601930858279571,1.0407108200602442,68.00633423387676,63.501379648839155,58.3730089145652,65.08921265414759,58.09437247571056,0.27346328976489076,0.08347844332581644,0.1310102574224743,-0.08051864869182168,-0.460032624346411,0.008167586891741671,0.006369771316799992,0.006058908855852207,0.007808967543079277,0.009492610518903339,0,-0.03089683185804304,0.007486268124917322,0.006465731374515782,-0.03775732486794203,0,-0.006070768152838357,0.009035852549347845,0.006465731374515782,-0.03775732486794203,1,0.013030044567235999,0.010160919709480588,0.020778923826757056,-0.03775732486794203,0,-0.026948348583860637,0.01026765253294379,0.020778923826757056,-0.03775732486794203
2024-03-08 00:00:00-05:00,184.4518165505984,185.16917702199055,182.01824204655554,182.29066467285156,2269903,0.0,0.0,-0.009180090912649708,-0.009222487617107316,181.69134521484375,181.92427060432487,180.65960235595702,181.09212779597902,179.55904693603514,180.33743527375475,180.97038787841797,179.68731693524873,175.43851806640626,176.36924113467012,0.0114581923855952,2.873066026043108,0.009192914935305033,2.653548236250958,0.009149538327102866,2.606445066216659,62.439147417624625,48.75993607849332,0.6647111142341089,0.1646097518309761,0.5001013624031327,184.0104064393729,175.1076874326974,0.04958101058448452,0.8068296028177654,2840997.2,0.798981076081314,52230284.0,1.0173110944266184,0.988283379810716,0.01728522401895808,-2269903,-1.0,2799131.0,0.2201913663694078,1821100.0,0.06771181293201557,8016278.0,0.1410821172227836,-0.007334718915913155,0.0023193277432508085,720390.302464628,4,8,3,1,0,0,0,0,0.010523626805617248,0.01596148997634339,-0.00948608053427158,-0.00030203635242564975,-0.0008964356795199135,0.907658265910347,0.9955183266842791,0.9118406884671021,0.9314284865124268,0.7035436417501354,66.27736044091097,68.00633423387676,63.501379648839155,62.45265661576237,60.9708325370468,0.5720363250167679,0.27346328976489076,0.08347844332581644,0.015030434039942975,-0.22916670988732335,0.008560579474070865,0.008167586891741671,0.006369771316799992,0.006280316577758425,0.009332153491090745,0,-0.01524308043769107,0.009148913728004781,0.009065929315726251,-0.028842006194258918,0,-9.977733415555967e-05,0.008590884958899227,0.011656144970626725,-0.028842006194258918,1,0.006276429588633725,0.01075528291071529,0.030236589378792367,-0.028842006194258918,0,-0.014894278297232777,0.010138814428849388,0.030236589378792367,-0.028842006194258918
2024-03-11 00:00:00-04:00,183.04432346164805,183.9432989536924,180.8105345286683,181.87294006347656,2592235,0.0,0.0,-0.002291530452887769,-0.0022941600267297768,181.88203125,181.9071604240421,180.85836029052734,181.23409366279677,179.85484619140624,180.4836738251568,180.8325930786133,179.77302764615962,175.47742462158203,176.4240211019357,0.011607285699471734,3.2035954393410804,0.008854529765911003,2.7482805257602623,0.00912288236573191,2.654712831571014,56.99535488450869,45.08359382714412,0.6964217510299306,0.27097215167076705,0.4254495993591636,184.07879913089207,175.6308932519204,0.04697068807354332,0.7388868793026826,2775050.75,0.9341216552526111,49638049.0,1.0173262273306722,0.9936005478016535,0.0172250166733473,-2592235,-1.0,-2073087.0,-0.15916805206672924,1381210.0,0.0505294468719199,1512879.0,0.027258582568264744,-0.002140568219713288,0.001463346261852097,827459.2814236508,0,11,3,1,0,0,0,0,-0.009180090912649708,0.010523626805617248,0.01596148997634339,0.0028691972701264667,-0.00717733046593827,0.798981076081314,0.907658265910347,0.9955183266842791,0.7456228993226292,0.5816191492162276,62.439147417624625,66.27736044091097,68.00633423387676,58.3730089145652,66.31467482162515,0.6647111142341089,0.5720363250167679,0.27346328976489076,0.1310102574224743,-0.14941529969945577,0.009192914935305033,0.008560579474070865,0.008167586891741671,0.006058908855852207,0.009828662329447778,0,-0.0176244680337857,0.009163599072463982,0.004193925847997049,-0.026611456704805803,0,-0.009036913054330298,0.009292083822919019,0.013979710355516817,-0.026611456704805803,0,-0.0002995161178683814,0.011003786453915507,0.0326028302099568,-0.026611456704805803,0,-0.009386432423248992,0.01016944611472095,0.0326028302099568,-0.026611456704805803
2024-03-12 00:00:00-04:00,181.3644411257556,181.83663444556043,179.49386757660855,180.81961059570312,3118067,0.0,0.0,-0.005791567824250277,-0.005808403989849139,182.20529479980468,181.5446438145958,181.0429946899414,181.15873310514337,179.9846420288086,180.51566780330407,180.6710220336914,179.81407011476915,175.5249493408203,176.46777158991793,0.010857883455693372,3.152740904036847,0.008913422081936236,2.737840147635674,0.008869649106402006,2.5993712020086845,51.91913343916332,47.654122893278945,0.6293035544973691,0.3426384322360875,0.2866651222612816,184.15677062261182,175.81251343500537,0.046360939986595365,0.6000650564959447,2780934.0,1.1212301334731425,46519982.0,1.013052071920797,0.9969959352193262,0.012956376032631252,-3118067,-1.0,-2504490.0,-0.18612551204228325,864503.0,0.031039772024885875,-4605590.0,-0.08280653190618692,-0.006493680364602895,0.0018945690299764326,1330933.5390230154,1,12,3,1,0,0,0,0,-0.002291530452887769,-0.009180090912649708,0.010523626805617248,-0.00948608053427158,-0.005070418807686883,0.9341216552526111,0.798981076081314,0.907658265910347,0.9118406884671021,0.700394262553587,56.99535488450869,62.439147417624625,66.27736044091097,63.501379648839155,61.749591584721244,0.6964217510299306,0.6647111142341089,0.5720363250167679,0.08347844332581644,-0.1579889072591243,0.008854529765911003,0.009192914935305033,0.008560579474070865,0.006369771316799992,0.009296822507515764,0,-0.0004520601097331989,0.011162768694434059,0.010043662223216954,-0.020941171093261324,1,0.00939090111098606,0.010014864309763538,0.019886451914815417,-0.020941171093261324,0,-0.005825389862815777,0.011299209974047127,0.038618057131323935,-0.020941171093261324,0,-0.01747608520164312,0.010549989391704874,0.038618057131323935,-0.023753376631592715
2024-03-13 00:00:00-04:00,181.5641963464656,182.63570168785998,180.55627244759913,181.3644256591797,2692394,0.0,0.0,0.003013030841520381,0.003008500761327533,182.0654510498047,181.48457109612377,181.3372009277344,181.1961317513318,180.29249420166016,180.59650188481604,180.51059448242188,179.87486837141273,175.573367767334,176.51650916155052,0.007747824006972929,2.6496825241357103,0.008806508416352424,2.7940641507783766,0.007837780744555713,2.494278804475141,50.051074405659804,54.50565850233962,0.6130075531096679,0.3967122564108036,0.21629529669886433,183.84266848867838,176.74231991464194,0.03938238585847388,0.6509688498166433,2680430.8,1.0044631631601906,49212376.0,1.0115167931419515,0.9988997242225847,0.01146547473520809,-2692394,-1.0,-8075801.0,-0.6086034655531068,998719.0,0.036032405096538274,-2595526.0,-0.048416209812243614,0.0030264784897727727,-0.0006781264305964661,1294775.483517899,2,13,3,1,0,0,0,0,-0.005791567824250277,-0.002291530452887769,-0.009180090912649708,0.01596148997634339,-0.003078131895189351,1.1212301334731425,0.9341216552526111,0.798981076081314,0.9955183266842791,0.7948965828890271,51.91913343916332,56.99535488450869,62.439147417624625,68.00633423387676,58.91117334289084,0.6293035544973691,0.6964217510299306,0.6647111142341089,0.27346328976489076,-0.20685238138622708,0.008913422081936236,0.008854529765911003,0.009192914935305033,0.008167586891741671,0.0072191612003116605,1,0.0072597790036748044,0.012181914112649057,0.009913351898830358,-0.023882243997053965,1,0.027036490887226927,0.011788221432542687,0.027687381039368963,-0.023882243997053965,0,-0.01842485789253301,0.011505380246146274,0.03549806951155077,-0.023882243997053965,0,-0.014319236601286978,0.0106360070226951,0.03549806951155077,-0.02733679798257782
2024-03-14 00:00:00-04:00,180.92857192180696,181.3644245452727,177.0330361932016,178.29522705078125,4072118,0.0,0.0,-0.016922825946947717,-0.017067653215648522,180.92857360839844,180.42145641434294,181.12108306884767,180.6686945330499,180.40805358886718,180.3773328530032,180.3016064453125,179.8129216529566,175.59983268737793,176.53421311409235,0.007486268124917322,3.014718118713205,0.00982559699754474,2.889407518984791,0.008844202825826722,2.6336349526258402,42.24473487273793,51.59958517360304,0.3484178333683019,0.3870533718023033,-0.038635538434001415,183.48691072557105,177.3291964521633,0.034132147378745044,0.15688136144766845,2771825.35,1.469110598905519,45140258.0,1.0244665540692874,0.9854453896194805,0.024293349988765773,-4072118,-1.0,-14744717.0,-1.0,-6720374.0,-0.23879899601981183,-8911871.0,-0.16075816248668048,-0.024861502962094217,-0.007560798394510149,940141.5132985904,3,14,3,1,0,0,0,0,0.003013030841520381,-0.005791567824250277,-0.002291530452887769,0.010523626805617248,0.011400153663429169,1.0044631631601906,1.1212301334731425,0.9341216552526111,0.907658265910347,1.0601930858279571,50.051074405659804,51.91913343916332,56.99535488450869,66.27736044091097,65.08921265414759,0.6130075531096679,0.6293035544973691,0.6964217510299306,0.5720363250167679,-0.08051864869182168,0.008806508416352424,0.008913422081936236,0.008854529765911003,0.008560579474070865,0.007808967543079277,1,0.02561756531330217,0.006891742962251331,0.03432646031823294,-0.002291927863598886,1,0.045327347871020995,0.009650798454264267,0.05332327597677455,-0.002291927863598886,1,0.004074368347956936,0.010748885876870163,0.05332327597677455,-0.006111501052647128,0,-0.0009675854592086086,0.009960168794549197,0.05332327597677455,-0.010593239585347192
2024-03-15 00:00:00-04:00,178.33153970645066,180.29292046853828,177.88658725195688,179.51199340820312,6695016,0.0,0.0,0.006824447168601644,0.006801266034876707,180.37283935546876,180.118302078963,181.03209228515624,180.45838523762322,180.44537582397462,180.29491957254606,180.19769012451172,179.8011205453192,175.62880966186523,176.56385149869428,0.009148913728004781,2.865797766942484,0.010147947242490294,2.869431896492796,0.008243958895212051,2.6035876152269224,48.993753366972214,57.30250097461966,0.23421160472290126,0.35648501838642294,-0.12227341366352168,183.4577785578224,177.43297309012684,0.03338852791424695,0.3450767546311331,3000672.45,2.231171882822465,51835274.0,1.0135273448872966,1.0066194331282936,0.013404860426843435,6695016,1.0,-5779798.0,-0.3015049168406814,-2980667.0,-0.09349031172512345,-4334929.0,-0.07223262572361072,0.015226514638391371,-0.0030485516836492436,2782248.091771508,4,15,3,1,0,0,0,0,-0.016922825946947717,0.003013030841520381,-0.005791567824250277,-0.009180090912649708,-0.00030203635242564975,1.469110598905519,1.0044631631601906,1.1212301334731425,0.798981076081314,0.9314284865124268,42.24473487273793,50.051074405659804,51.91913343916332,62.439147417624625,62.45265661576237,0.3484178333683019,0.6130075531096679,0.6293035544973691,0.6647111142341089,0.015030434039942975,0.00982559699754474,0.008806508416352424,0.008913422081936236,0.009192914935305033,0.006280316577758425,1,0.0153777067240779,0.007680610851506413,0.02731559928542926,-0.00794166773713434,1,0.021852611135638744,0.011510989891640781,0.046183650922399844,-0.00794166773713434,1,0.0003542012587363086,0.010630268335204094,0.046183650922399844,-0.012848265909342182,0,-0.018463091242822305,0.010103497367878547,0.046183650922399844,-0.02281336960272351
2024-03-18 00:00:00-04:00,180.71062950446586,180.71062950446586,178.3224664536147,178.6675262451172,2633084,0.0,0.0,-0.00470423812388765,-0.004715337876317248,179.73175659179688,179.63471013434773,180.80689392089843,180.13277451171302,180.4756950378418,180.13992973183855,180.07020080566406,179.75666586687993,175.66673492431642,176.5847896916651,0.009163599072463982,2.7168774921078978,0.010155475327387267,2.9602364657244893,0.008266087699226932,2.6123679004002254,49.1729973758134,55.27976739238352,0.07469981024203776,0.30012797675754593,-0.22542816651550818,183.39791486984555,177.55347520583805,0.03238352766992832,0.1906172538900393,3008667.1,0.8751662821054546,49202190.0,1.0133923845847677,0.9886940615228271,0.013366519932529786,-2633084,-1.0,-5820647.0,-0.30299017541233186,-7893734.0,-0.24487935485175893,-4494822.0,-0.07469789529057569,-0.004116990589021493,-0.003443836157510884,1102556.2090752395,0,18,3,1,0,0,0,0,0.006824447168601644,-0.016922825946947717,0.003013030841520381,-0.002291530452887769,0.0028691972701264667,2.231171882822465,1.469110598905519,1.0044631631601906,0.9341216552526111,0.7456228993226292,48.993753366972214,42.24473487273793,50.051074405659804,56.99535488450869,58.3730089145652,0.23421160472290126,0.3484178333683019,0.6130075531096679,0.6964217510299306,0.1310102574224743,0.010147947242490294,0.00982559699754474,0.008806508416352424,0.008854529765911003,0.006058908855852207,1,0.008741621406497702,0.009631871170409718,0.03217117829273186,-0.003252731235531714,1,0.017635773034006208,0.011853817573832534,0.05112840925833417,-0.003252731235531714,1,0.008385831428484813,0.010573666825767181,0.05112840925833417,-0.008182520309443775,0,-0.030697262099613543,0.010712879348891783,0.05112840925833417,-0.031662909923035665
2024-03-19 00:00:00-04:00,178.66752522639644,180.9194843206331,178.08636880172452,180.7378692626953,4800813,0.0,0.0,0.011587685020823413,0.011521061976052412,179.7154083251953,180.00242984379693,180.9603515625,180.24279173916435,180.52960891723632,180.1968763538249,180.00886291503906,179.7951444314217,175.7049217224121,176.626125800887,0.011162768694434059,2.8076860985160126,0.010429046014004854,2.9802135012764297,0.008430915768245208,2.6303009121574688,55.78752418953151,57.248741943812504,0.11403047055253523,0.2629084755165438,-0.14887800496400855,183.4281231661624,177.63109466831023,0.03211123390019543,0.5359253616807571,3102231.4,1.547535428852922,54003003.0,1.0159086601516532,1.0115876907886616,0.015675273424800445,4800813,1.0,2098233.0,0.10042551663980415,-406257.0,-0.011827212425739123,-2623536.0,-0.04228466000311905,0.01793235310811254,0.001441370537032203,1694534.8567535435,1,19,3,1,0,0,0,0,-0.00470423812388765,0.006824447168601644,-0.016922825946947717,-0.005791567824250277,-0.00948608053427158,0.8751662821054546,2.231171882822465,1.469110598905519,1.1212301334731425,0.9118406884671021,49.1729973758134,48.993753366972214,42.24473487273793,51.91913343916332,63.501379648839155,0.07469981024203776,0.23421160472290126,0.3484178333683019,0.6293035544973691,0.08347844332581644,0.010155475327387267,0.010147947242490294,0.00982559699754474,0.008913422081936236,0.006369771316799992,1,0.009847412843249748,0.00992255897015683,0.02034771041275052,-0.006481008920955045,0,-0.005375759919701739,0.011964539404600854,0.039087787270459806,-0.006481008920955045,0,-0.01703172445513601,0.010731046596085373,0.039087787270459806,-0.02331185488153531,0,-0.043609126913270346,0.010260417276915538,0.039087787270459806,-0.04667387328116468
2024-03-20 00:00:00-04:00,180.32925426446212,183.1623550326684,180.0931576334746,182.68109130859375,2879978,0.0,0.0,0.010751604264372716,0.01069421673943533,179.97874145507814,180.8953169987292,181.0220962524414,180.68611893360605,180.6540428161621,180.4334682542791,180.0021029663086,179.9083188187618,175.73054664611817,176.68639144040756,0.012181914112649057,3.005639730302602,0.009697635504658565,2.827661127219156,0.00873321470596514,2.6857760425519275,55.5858822159168,60.23089175093368,0.29856046197227215,0.27003887280768946,0.028521589164582695,183.70146028210087,177.60662535022334,0.03373760607217509,0.8325846417644012,3141748.3,0.9166800535867243,56882981.0,1.0170422765613352,1.0130419052289903,0.01680084883010229,2879978,1.0,7670605.0,0.3638632761837918,-405196.0,-0.011795959558673047,2346082.0,0.037337204893211844,0.009855781173208435,0.002807231073719335,938348.898886888,2,20,3,1,0,0,0,0,0.011587685020823413,-0.00470423812388765,0.006824447168601644,0.003013030841520381,0.01596148997634339,1.547535428852922,0.8751662821054546,2.231171882822465,1.0044631631601906,0.9955183266842791,55.78752418953151,49.1729973758134,48.993753366972214,50.051074405659804,68.00633423387676,0.11403047055253523,0.07469981024203776,0.23421160472290126,0.6130075531096679,0.27346328976489076,0.010429046014004854,0.010155475327387267,0.010147947242490294,0.008806508416352424,0.008167586891741671,1,0.019634172132946714,0.012669074212211967,0.02028037102394764,-0.017049305796422387,0,-0.02549951604502032,0.011573828616797385,0.028034764314532223,-0.02813396362607512,0,-0.02142348583233078,0.010434317364784887,0.028034764314532223,-0.03434722373256449,0,-0.05020360522237033,0.009910609581175851,0.028034764314532223,-0.056814629136633266
