Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-10-02 00:00:00-04:00,239.16583116702694,240.93308961945533,232.84142923837834,234.8668212890625,8107700,0.0,0.0,-0.03199938419184234,-0.03252255554031026,229.59483032226564,231.35911363777905,224.62565155029296,226.53141771703832,219.52194290161134,220.93656136951816,208.03306884765624,210.60023290455632,190.6497102355957,193.07925814717305,0.033115713205658676,7.976499595431909,0.024670656765959604,5.616513880674449,0.02023470268583695,4.873372123065939,69.73570746032115,68.23545033806798,6.81702528062911,5.371942280195231,1.445083000433879,236.3086390231932,202.73524678002948,0.15293866207357293,0.9570547496753391,6212525.0,1.3050571225065493,548486200.0,1.034751806873651,0.9820249830128864,0.03445212200116667,-8107700,-1.0,14095500.0,0.36439334989568817,27390700.0,0.3629912150154456,22172700.0,0.17845159576822628,-0.04176102425538732,0.030377428559069126,1001982.2407475873,3,2,10,4,0,0,0,0,0.05545482568363047,0.03755154409316308,0.011558813089910025,-0.006591205731590111,0.0053439627468465645,2.046068332074362,1.6493544263801918,0.930691768415718,1.2554050592861554,0.9855064753113514,80.03482624325943,77.6696444064166,72.11807076796481,60.84118211514222,74.65825594173543,6.375619958272665,4.9289697241400745,4.30881303471196,4.487881175583681,4.929410049205956,0.020673344218532987,0.014181408131694384,0.009742357135926463,0.00928210329547672,0.01589209590285793,0,-0.024814010079889703,0.010473621422357771,0.009638138948629305,-0.03791854478393508,0,-0.034048343346176124,0.0075356610696532215,0.009638138948629305,-0.040647776099008937,0,-0.028172652283307564,0.008386798553534257,0.009638138948629305,-0.040647776099008937,0,-0.028385551880974802,0.008270403819030499,0.009638138948629305,-0.0460977329343788
2025-10-03 00:00:00-04:00,235.20438346271646,237.1305003470694,232.03722859622334,232.2357940673828,6547300,0.0,0.0,-0.011202209010363173,-0.011265426312722333,232.235791015625,231.65134044764696,225.76146392822267,227.5685770534646,220.58180236816406,222.0126787693148,208.88850189208983,211.44868628349067,190.97332511901857,193.4688777662791,0.035409442114697695,8.238608424422745,0.025294682021911728,5.9372000734063395,0.020514524173146115,4.962231190691791,66.95091034800646,68.62107360906823,6.875286250197462,5.672611074195678,1.202675176001784,237.78477937481557,203.37882536151255,0.155978206923332,0.8387202021694486,6316620.0,1.0365195310150048,541938900.0,1.0219502352344891,0.9873786816740845,0.021931467417844464,-6547300,-1.0,11733800.0,0.2858848352248086,6428300.0,0.0951065608332532,11160000.0,0.08833838350256941,-0.011611308429753697,0.026557105533948765,1285480.2021730784,4,3,10,4,0,0,0,0,-0.03199938419184234,0.05545482568363047,0.03755154409316308,0.009471982793479938,0.002162250928694043,1.3050571225065493,2.046068332074362,1.6493544263801918,0.7907855049107636,2.90302766667875,69.73570746032115,80.03482624325943,77.6696444064166,70.12651236507283,72.74783255494935,6.81702528062911,6.375619958272665,4.9289697241400745,4.3017235154250955,5.076636072090309,0.024670656765959604,0.020673344218532987,0.014181408131694384,0.009345279699621376,0.015760974113535168,0,-0.014578307672141633,0.009944510184194275,0.003291781076172562,-0.02701900835238813,0,-0.01147879358506898,0.008382877763030535,0.003291781076172562,-0.029779159457036353,0,-0.01828223160546405,0.007979618686098535,0.003291781076172562,-0.029779159457036353,0,-0.06112667015116158,0.012580510751106624,0.003291781076172562,-0.06991081686000578
2025-10-06 00:00:00-04:00,230.05154428824963,231.28265930294376,226.2886626976344,228.54241943359375,11940300,0.0,0.0,-0.01590355461190207,-0.016031373127112673,233.63172912597656,230.61503344296253,226.51602478027343,227.74563930439714,221.5945022583008,222.63455883257944,209.68098876953124,212.1190287599653,191.28687927246094,193.817870311333,0.03760940942747141,8.742970971251442,0.02615896124255876,6.161581862966097,0.02065689397097116,5.0138591348803825,63.80575679174027,64.81204675998893,6.547953292603154,5.847679517877173,0.7002737747259804,238.1217332343498,205.0672712822518,0.1491664351562666,0.7101960451016196,6637360.0,1.798953198259549,529998600.0,1.022069141890605,0.993440057708263,0.021851508431940905,-11940300,-1.0,-5164900.0,-0.10754450221443936,-11502700.0,-0.1564139836633347,4745200.0,0.03574614003157882,-0.02860975043277663,0.018683617008306418,2390930.740182265,0,6,10,4,0,0,0,0,-0.011202209010363173,-0.03199938419184234,0.05545482568363047,0.011558813089910025,0.000539396421759708,1.0365195310150048,1.3050571225065493,2.046068332074362,0.930691768415718,1.2007263645893254,66.95091034800646,69.73570746032115,80.03482624325943,72.11807076796481,71.2296010352681,6.875286250197462,6.81702528062911,6.375619958272665,4.30881303471196,5.1436347886283045,0.025294682021911728,0.024670656765959604,0.020673344218532987,0.009742357135926463,0.014608888388389987,1,0.00047784194107580724,0.006804237153382173,0.01950554315893749,-0.01129508575361482,1,0.015391357690698104,0.00734586851080952,0.01950554315893749,-0.014099842459711631,0,-0.0022421249217839945,0.0068654924337532945,0.01950554315893749,-0.014099842459711631,0,-0.07255726425240205,0.013476985908996906,0.01950554315893749,-0.07373868288413832
2025-10-07 00:00:00-04:00,229.63452730214703,232.4045662661306,225.9610132077527,231.16351318359375,4901000,0.0,0.0,0.011468740711225278,0.01140347325413414,233.88788146972655,230.79786002317292,227.53070983886718,228.36707091879654,222.706982421875,223.44684019934272,210.56084564208984,212.8658712863821,191.59542228698731,194.1894709413207,0.03390028501334889,8.089681847331253,0.02623349075750797,6.560704957800263,0.020703734461743322,5.256609087514748,62.38153617017504,66.2896262369523,6.425965396566568,5.963336693615053,0.46262870295151437,238.62437299944995,206.78959184430008,0.14294469265828888,0.7656380994266938,6727555.0,0.7284964597093595,534899600.0,1.0285162159918868,1.0066583448900737,0.027874438182899194,4901000,1.0,-9451200.0,-0.21607978161566002,-11231600.0,-0.1521666088615278,6549100.0,0.048673700921062706,0.008354937005452217,0.007967443315902966,760605.2057921267,1,7,10,4,0,0,0,0,-0.01590355461190207,-0.011202209010363173,-0.03199938419184234,0.03755154409316308,8.982792325507027e-05,1.798953198259549,1.0365195310150048,1.3050571225065493,1.6493544263801918,0.9112335081378059,63.80575679174027,66.95091034800646,69.73570746032115,77.6696444064166,71.4228659950298,6.547953292603154,6.875286250197462,6.81702528062911,4.9289697241400745,5.139093350056839,0.02615896124255876,0.025294682021911728,0.024670656765959604,0.014181408131694384,0.01470478214984695,0,-0.0158913819912061,0.0026677175805261484,0.007945675554996479,-0.022849292951307443,1,0.0009797662396435758,0.006552637645970384,0.007945675554996479,-0.02527866867438544,0,-0.01567513768742168,0.006077683044789808,0.007945675554996479,-0.02964791255597865,0,-0.06607233807618607,0.013978607805847773,0.007945675554996479,-0.08424128217294102
2025-10-08 00:00:00-04:00,229.82317240116598,231.3322972085272,228.03605291212952,229.58489990234375,5412800,0.0,0.0,-0.006828989832821208,-0.006852414087464617,231.2786895751953,230.39353998289653,228.6476577758789,228.58849437035056,223.67996826171876,224.03141731391426,211.35551666259767,213.5215194674002,191.9074736022949,194.54166632253475,0.01571022236975092,6.113926122398334,0.025931471658248023,6.486241810713213,0.02087868511155027,5.23129187539134,59.448418772223135,65.04904902125111,6.131231194653935,5.9969155938228305,0.13431560083110483,238.71358553301866,208.64635099041885,0.1344207743601759,0.6963909129141485,6772165.0,0.7992717247733923,529486800.0,1.0144549261149851,0.9989632355330719,0.014357408948932464,-5412800,-1.0,-27107100.0,-0.7344286368402372,-11569900.0,-0.15603476759789345,-3384300.0,-0.02498683951144132,-0.005458218482138967,-0.015817072918920882,1642111.2979749164,2,8,10,4,0,0,0,0,0.011468740711225278,-0.01590355461190207,-0.011202209010363173,0.05545482568363047,-0.011769438714967162,0.7284964597093595,1.798953198259549,1.0365195310150048,2.046068332074362,0.9854364360000349,62.38153617017504,63.80575679174027,66.95091034800646,80.03482624325943,63.15394012591189,6.425965396566568,6.547953292603154,6.875286250197462,6.375619958272665,4.869463586981567,0.02623349075750797,0.02615896124255876,0.025294682021911728,0.020673344218532987,0.01571232518699372,0,-0.01465644597302318,0.002272299927298267,0.014876255183214226,-0.01857653782953106,0,-0.003941492785228484,0.007270382555396054,0.014876255183214226,-0.01857653782953106,0,-0.01936059607833962,0.006398259386534237,0.014876255183214226,-0.024151878536304072,0,-0.055817676316403,0.014046957012083937,0.014876255183214226,-0.07794457505066432
2025-10-09 00:00:00-04:00,231.60036902873125,232.1166362094727,228.96932737292542,229.03883361816406,4607600,0.0,0.0,-0.0023784939010011996,-0.00238132701086766,230.11309204101562,229.94197119465238,229.8539611816406,228.67037423358937,224.1997215270996,224.5083141047952,212.17719299316406,214.13004159095956,192.2240412902832,194.88492370453653,0.010473621422357771,4.785501862383455,0.02575045021937502,6.381000728907682,0.019126947558961972,4.885782614622906,58.38433273346334,63.428194684655985,5.78688166114506,5.954908807287277,-0.16802714614221692,239.21898696612462,209.18045608807458,0.13398112483569344,0.6610968296255971,6620160.0,0.6959952629543696,524879200.0,1.0137455478105204,0.9889398474565927,0.013741376459304797,-4607600,-1.0,-23607000.0,-0.7066060043700799,-9511500.0,-0.13193722942221717,-344200.0,-0.0025996350541376643,-0.0016554204880626943,-0.007795952165455956,1463980.8926583556,3,9,10,4,0,0,0,0,-0.006828989832821208,0.011468740711225278,-0.01590355461190207,-0.03199938419184234,-0.006591205731590111,0.7992717247733923,0.7284964597093595,1.798953198259549,1.3050571225065493,1.2554050592861554,59.448418772223135,62.38153617017504,63.80575679174027,69.73570746032115,60.84118211514222,6.131231194653935,6.425965396566568,6.547953292603154,6.81702528062911,4.487881175583681,0.025931471658248023,0.02623349075750797,0.02615896124255876,0.024670656765959604,0.00928210329547672,0,-0.009469304688270785,0.0034887306392378096,0.01729588724654363,-0.016236662731810125,0,-0.0034441042407644673,0.007256793604259389,0.01729588724654363,-0.016236662731810125,0,-0.0036624211565813303,0.0074459516463729145,0.01729588724654363,-0.021825295968651903,0,-0.04365565513095715,0.014356411196287085,0.01729588724654363,-0.07574624312696443
2025-10-10 00:00:00-04:00,229.85295464928564,233.0002634595037,228.85018920898438,228.85018920898438,6156900,0.0,0.0,-0.0008236350412706983,-0.0008239744149708129,229.43597106933595,229.5780438660964,230.83588104248048,228.70306786547937,224.80336990356446,224.92182601947988,213.00085479736327,214.7073022818625,192.5200514984131,195.22288848132337,0.009944510184194275,4.596862362318115,0.02578953090897757,6.41773539337043,0.018969892082369037,4.986555306931945,58.05662565921603,62.51683744137567,5.436096214374231,5.851146288704668,-0.41505007433043684,239.5342369340711,210.07250287305783,0.13105557124722675,0.6373584900684809,6707065.0,0.9179723172505411,518722300.0,1.0181344584632592,0.9956373611040532,0.01813445846325921,-6156900,-1.0,-23216600.0,-0.7031370197403888,-11482800.0,-0.1550422346561818,-2082300.0,-0.015523183389455745,-0.000756074167404008,-0.005624905312986018,1483563.8179797693,4,10,10,4,0,0,0,0,-0.0023784939010011996,-0.006828989832821208,0.011468740711225278,-0.011202209010363173,0.009471982793479938,0.6959952629543696,0.7992717247733923,0.7284964597093595,1.0365195310150048,0.7907855049107636,58.38433273346334,59.448418772223135,62.38153617017504,66.95091034800646,70.12651236507283,5.78688166114506,6.131231194653935,6.425965396566568,6.875286250197462,4.3017235154250955,0.02575045021937502,0.025931471658248023,0.02623349075750797,0.025294682021911728,0.009345279699621376,1,0.003145368232914336,0.0071679361018926035,0.01436008878356887,-0.015425732864664088,0,-0.0037587197056446753,0.007259904783478025,0.01730305910297192,-0.015425732864664088,0,-0.047236997968919114,0.013657359977211313,0.01730305910297192,-0.05615109715836708,0,-0.04234292128124917,0.014366251891963463,0.01730305910297192,-0.07498436783859319
2025-10-13 00:00:00-04:00,228.35377081246128,232.13649824416194,227.57935488862842,228.65162658691406,5411900,0.0,0.0,-0.0008676533008630249,-0.0008680299298596282,229.4578125,229.269238106369,231.54477081298828,228.6937149057402,225.4333282470703,225.27704512114028,213.6974331665039,215.25413852911942,192.80149368286132,195.55551462748716,0.006804237153382173,4.318864759475138,0.02572106470866976,6.53091786536329,0.018935178304360912,4.951805206005991,57.803943856335,62.39913971134116,5.083474743897199,5.697611979743175,-0.614137235845976,239.65737243175778,211.20928406238284,0.12619291295826685,0.6131288084477525,6719555.0,0.8053955953928497,513310400.0,1.0200244145949164,1.001304361094599,0.019930509236072654,5411900,1.0,-5864400.0,-0.22137998203109074,-11029300.0,-0.1480127060130791,8491700.0,0.0631864758901445,-0.0006988041468431473,-4.271605579932133e-05,1187564.1334452608,0,13,10,4,0,0,0,0,-0.0008236350412706983,-0.0023784939010011996,-0.006828989832821208,-0.01590355461190207,0.011558813089910025,0.9179723172505411,0.6959952629543696,0.7992717247733923,1.798953198259549,0.930691768415718,58.05662565921603,58.38433273346334,59.448418772223135,63.80575679174027,72.11807076796481,5.436096214374231,5.78688166114506,6.131231194653935,6.547953292603154,4.30881303471196,0.02578953090897757,0.02575045021937502,0.025931471658248023,0.02615896124255876,0.009742357135926463,1,0.014906392849928451,0.008363083211280521,0.01578107260282402,-0.014570721898752415,0,-0.0027186677693757932,0.007259179372961334,0.018186491973626984,-0.014570721898752415,0,-0.07300022362492198,0.015048106208846515,0.018186491973626984,-0.07418107799491391,0,-0.04347933151163441,0.014363512711867801,0.018186491973626984,-0.07418107799491391
2025-10-14 00:00:00-04:00,226.4375948734787,228.999115176318,225.8815903512084,227.49000549316406,5527600,0.0,0.0,-0.005080309775572278,-0.005093258423325074,228.72311096191407,228.67616056863403,231.3054962158203,228.47485864890817,226.0722229003906,225.4878032518092,214.33166107177735,215.73397644927803,193.06934967041016,195.87327253965782,0.0026677175805261484,3.6536591128214866,0.022808420148380262,5.87167048007637,0.018908065951577537,4.965208034201906,59.55667684396593,60.84151735171666,4.656608094376509,5.489411202669842,-0.8328031082933336,239.38749337151165,212.75695242926957,0.11779660765301417,0.5532389708436047,6783385.0,0.8148734002271727,507782800.0,1.0138015887893403,1.004647685028952,0.013704007867736,5527600,1.0,-5237800.0,-0.19315700967665803,-14689000.0,-0.20730719400701703,18270300.0,0.13466949023238398,-0.004139809301027927,-0.00254166531709535,1773073.290540878,1,14,10,4,0,0,0,0,-0.0008676533008630249,-0.0008236350412706983,-0.0023784939010011996,0.011468740711225278,0.03755154409316308,0.8053955953928497,0.9179723172505411,0.6959952629543696,0.7284964597093595,1.6493544263801918,57.803943856335,58.05662565921603,58.38433273346334,62.38153617017504,77.6696444064166,5.083474743897199,5.436096214374231,5.78688166114506,6.425965396566568,4.9289697241400745,0.02572106470866976,0.02578953090897757,0.02575045021937502,0.02623349075750797,0.014181408131694384,1,0.017143583464380274,0.007877296116539872,0.023385607881527548,-0.009538872550647115,1,0.00021973621592907833,0.007099819891001945,0.023385607881527548,-0.013978670964803652,0,-0.050991277961282555,0.016221815280458973,0.023385607881527548,-0.0694536140939721,0,-0.010198282422075322,0.01598258518795609,0.023385607881527548,-0.0694536140939721
2025-10-15 00:00:00-04:00,227.1999969482422,228.9499969482422,225.32000732421875,226.22000122070312,5459400,1.64,0.0,-0.0055826816202662055,-0.00559832302846767,228.05013122558594,227.8574407859904,229.66441040039064,228.06488457105272,226.42174530029297,225.55753639170385,214.91348358154298,216.14519310698097,193.3347205352783,196.17523171754848,0.002272299927298267,3.720408178346639,0.01138110456888212,4.917167150372487,0.018508711423054044,4.88410002987599,59.770209109581266,60.162841960967775,4.167790770659678,5.22508711626781,-1.0572963456081315,239.34185955445986,213.50163104612608,0.11412432350109769,0.4921926356214389,6793435.0,0.8036287975081825,502323400.0,1.016110374161315,0.9956866384652183,0.0160462806314017,-5459400,-1.0,-5284400.0,-0.194541184093302,-32391500.0,-0.5055445003706739,7552500.0,0.05558675397644932,-0.004486403717365563,-0.0023473023641406693,1503971.24109376,2,15,10,4,0,0,0,0,-0.005080309775572278,-0.0008676533008630249,-0.0008236350412706983,-0.006828989832821208,0.05545482568363047,0.8148734002271727,0.8053955953928497,0.9179723172505411,0.7992717247733923,2.046068332074362,59.55667684396593,57.803943856335,58.05662565921603,59.448418772223135,80.03482624325943,4.656608094376509,5.083474743897199,5.436096214374231,6.131231194653935,6.375619958272665,0.022808420148380262,0.02572106470866976,0.02578953090897757,0.025931471658248023,0.020673344218532987,1,0.010874332250923047,0.009858288601683043,0.029130918143092766,-0.0033595371882898517,0,-0.004774121763004624,0.007686423152133099,0.029130918143092766,-0.009636671924705187,0,-0.04177348111240897,0.01631863008934541,0.029130918143092766,-0.06422950535271732,1,0.030987509809077052,0.017844648708949747,0.034391294922267335,-0.06422950535271732
2025-10-16 00:00:00-04:00,226.22000122070312,228.11000061035156,225.4600067138672,226.8699951171875,4737500,0.0,0.0,0.0028732821721197954,0.002869162186932724,227.61636352539062,227.52829222972278,228.86472778320314,227.8476319430772,226.74518966674805,225.68253246079755,215.55298370361328,216.56577357796945,193.60909034729005,196.48065392982198,0.0034887306392378096,3.620945190334061,0.0075356610696532215,4.203223526358758,0.018491562988360574,4.9098687035166035,58.53867957675665,62.79889903751967,3.789169408827206,4.937903574779689,-1.148734165952483,239.3507435830482,214.1396357504479,0.1111869577901678,0.5049504151609739,6808030.0,0.6958694365330352,507060900.0,1.0117537204717975,1.0028732821721198,0.011680671545461737,4737500,1.0,4060700.0,0.1487801035418949,-19546300.0,-0.3220026259301542,7844400.0,0.05761137950332181,0.0019994292461134175,-0.001616332417305447,1787739.9666033282,3,16,10,4,0,0,0,0,-0.0055826816202662055,-0.005080309775572278,-0.0008676533008630249,-0.0023784939010011996,-0.03199938419184234,0.8036287975081825,0.8148734002271727,0.8053955953928497,0.6959952629543696,1.3050571225065493,59.770209109581266,59.55667684396593,57.803943856335,58.38433273346334,69.73570746032115,4.167790770659678,4.656608094376509,5.083474743897199,5.78688166114506,6.81702528062911,0.01138110456888212,0.022808420148380262,0.02572106470866976,0.02575045021937502,0.024670656765959604,1,0.006082800337257721,0.010005761949045667,0.02618240652906967,-0.0002644578828626676,1,0.005862396348920829,0.00885941020561317,0.02618240652906967,-0.012474112451903885,0,-0.03451316612851418,0.016619642061541106,0.02618240652906967,-0.06691053467841868,1,0.023890326114502924,0.017887053348810335,0.05474500126175741,-0.06691053467841868
2025-10-17 00:00:00-04:00,227.52000427246094,230.7100067138672,226.80999755859375,229.57000732421875,7150000,0.0,0.0,0.011901142791652886,0.011830881105299285,227.7603271484375,228.20886392788807,228.59814910888673,228.16079110328477,227.1798065185547,226.05276816207575,216.19565063476563,217.07574352880275,193.90570442199706,196.8099030213165,0.0071679361018926035,3.5709321712848805,0.008382877763030535,4.083897266801498,0.01863462521031985,5.010548670103918,58.690116089014715,63.83250961324666,3.664732912125288,4.683269442248809,-1.0185365301235212,239.53037799718038,214.82923503992902,0.10872948320445867,0.5967647857348388,6444775.0,1.1094258527256575,514210900.0,1.0171950495888786,1.00901021014971,0.01698832177918392,7150000,1.0,17367600.0,0.6139911759714916,-5849000.0,-0.09540820487725307,579300.0,0.004494338436950863,0.013203435490039314,0.0011755695141832175,1833329.0295824187,4,17,10,4,0,0,0,0,0.0028732821721197954,-0.0055826816202662055,-0.005080309775572278,-0.0008236350412706983,-0.011202209010363173,0.6958694365330352,0.8036287975081825,0.8148734002271727,0.9179723172505411,1.0365195310150048,58.53867957675665,59.770209109581266,59.55667684396593,58.05662565921603,66.95091034800646,3.789169408827206,4.167790770659678,4.656608094376509,5.436096214374231,6.875286250197462,0.0075356610696532215,0.01138110456888212,0.022808420148380262,0.02578953090897757,0.025294682021911728,0,-0.00688244013000916,0.008043738407069545,0.01411329934663108,-0.014461851366890266,0,-0.05022439199473583,0.01598125617346148,0.01411329934663108,-0.059110540973473125,0,-0.045345660713454916,0.016184012275869495,0.01411329934663108,-0.07788475982213483,1,0.012153126267023806,0.017713596483721304,0.0423399645067164,-0.07788475982213483
2025-10-20 00:00:00-04:00,231.0,232.25999450683594,230.0,232.05999755859375,5246700,0.0,0.0,0.01084632205834457,0.010787922607261831,228.44200134277344,229.49257513812327,228.9499069213867,228.86973773152278,227.73296585083008,226.62488524745842,216.90420135498047,217.6633613338926,194.20752182006837,197.1606521228146,0.008363083211280521,3.197500936701613,0.00734586851080952,3.7581828480883757,0.018731634556272386,4.959882355527236,52.705248357755295,64.4414864226801,3.7241082919571227,4.491437212190472,-0.7673289202333491,239.90727919166028,215.5586525099999,0.1069174442562227,0.6777115302779202,6407575.0,0.8188277156334495,519457600.0,1.0098260630731997,1.0045887340198865,0.009738837070638608,5246700,1.0,17202400.0,0.6117235395360084,11338000.0,0.2076123300263315,-164700.0,-0.0012851975981553083,0.008881269114058978,0.0030915841663636426,2321554.3153445725,0,20,10,4,0,0,0,0,0.011901142791652886,0.0028732821721197954,-0.0055826816202662055,-0.0008676533008630249,-0.01590355461190207,1.1094258527256575,0.6958694365330352,0.8036287975081825,0.8053955953928497,1.798953198259549,58.690116089014715,58.53867957675665,59.770209109581266,57.803943856335,63.80575679174027,3.664732912125288,3.789169408827206,4.167790770659678,5.083474743897199,6.547953292603154,0.008382877763030535,0.0075356610696532215,0.01138110456888212,0.02572106470866976,0.02615896124255876,0,-0.01736619331937783,0.004730631513276324,0.003231922812593435,-0.025036618200975247,0,-0.0866154919253217,0.01639602122216301,0.003231922812593435,-0.08777900254887405,0,-0.05752818661198067,0.015734182019223882,0.003231922812593435,-0.08777900254887405,1,0.008359917529157102,0.017620003319729502,0.03115571750238222,-0.08777900254887405
2025-10-21 00:00:00-04:00,232.14999389648438,232.80999755859375,229.8300018310547,231.38999938964844,3298100,0.0,0.0,-0.0028871764888136475,-0.0028913524225611053,229.2220001220703,230.12504988863165,228.9725555419922,229.32796712390925,228.2516326904297,227.07870564195272,217.58763671875,218.20166086549088,194.49758316040038,197.5012444619799,0.007877296116539872,3.1699951171875,0.006552637645970384,3.411827115004493,0.018764509876606328,4.9862660364023785,30.043241210753905,59.359130209728,3.6747403362746525,4.328097837007308,-0.653357500732656,240.10069136393517,216.4025740169242,0.1038245250107453,0.6324310557359355,6340985.0,0.520124239372905,516159500.0,1.012966086689281,0.9967262781528445,0.012878671227795409,-3298100,-1.0,8376700.0,0.3235283894066438,3138900.0,0.05921503155154362,-8092700.0,-0.06381264109598114,-0.0015016904751795328,0.003619207931533322,1106746.553198462,1,21,10,4,0,0,0,0,0.01084632205834457,0.011901142791652886,0.0028732821721197954,-0.005080309775572278,0.011468740711225278,0.8188277156334495,1.1094258527256575,0.6958694365330352,0.8148734002271727,0.7284964597093595,52.705248357755295,58.690116089014715,58.53867957675665,59.55667684396593,62.38153617017504,3.7241082919571227,3.664732912125288,3.789169408827206,4.656608094376509,6.425965396566568,0.00734586851080952,0.008382877763030535,0.0075356610696532215,0.022808420148380262,0.02623349075750797,0,-0.01663860198656386,0.004765492229902238,0.0033277335861188195,-0.030597700201953626,0,-0.06698647323084528,0.018529917728910814,0.0033277335861188195,-0.08513763343362324,0,-0.02688102872686804,0.017944215299084076,0.0033277335861188195,-0.08513763343362324,1,0.010717817252606787,0.017603669693328737,0.034141466430367196,-0.08513763343362324
2025-10-22 00:00:00-04:00,231.6699981689453,232.16000366210938,228.42999267578125,228.67999267578125,3523500,0.0,0.0,-0.011711857560895211,-0.011780981608729911,229.71399841308593,229.64336415101488,228.88206481933594,229.21015358788597,228.7648612976074,227.23120916898404,218.2168719482422,218.61257583844346,194.76549514770508,197.81148240310245,0.009858288601683043,3.1899993896484373,0.007270382555396054,3.4552037839975385,0.018762215913114506,4.970722797355376,36.613816564452826,58.632874734227514,3.3780014840066883,4.138078566407184,-0.7600770824004961,239.67179062543119,217.85793196978364,0.09535493577079224,0.4961094172669819,6263435.0,0.5625507409273026,512636000.0,1.0163289020965922,0.9870936870686916,0.01631105083869962,-3523500,-1.0,10312600.0,0.4304844755758522,5028200.0,0.09836225919028467,-6541700.0,-0.05222134499679489,-0.006588514148516632,0.003198785845303108,944635.2873798322,2,22,10,4,0,0,0,0,-0.0028871764888136475,0.01084632205834457,0.011901142791652886,-0.0055826816202662055,-0.006828989832821208,0.520124239372905,0.8188277156334495,1.1094258527256575,0.8036287975081825,0.7992717247733923,30.043241210753905,52.705248357755295,58.690116089014715,59.770209109581266,59.448418772223135,3.6747403362746525,3.7241082919571227,3.664732912125288,4.167790770659678,6.131231194653935,0.006552637645970384,0.00734586851080952,0.008382877763030535,0.01138110456888212,0.025931471658248023,0,-0.015480118066785842,0.0042553437905247975,0.00516008383926847,-0.020290360058857204,0,-0.05208146223883303,0.018731923365709873,0.00516008383926847,-0.07429591909451883,1,0.019896813002826752,0.020106174406131435,0.023263982397276672,-0.07429591909451883,1,0.01849751233954855,0.017402844814702337,0.04639671571703374,-0.07429591909451883
2025-10-23 00:00:00-04:00,228.99000549316406,229.86000061035156,227.25,228.25,5818000,0.0,0.0,-0.0018803248624853497,-0.0018820948924485124,229.98999938964843,229.17890943400994,228.80318145751954,229.03558020827035,229.32857131958008,227.32823686717606,218.78131225585938,218.99051404085745,195.03666801452636,198.11435481056637,0.010005761949045667,3.182000732421875,0.007256793604259389,3.401472961377968,0.01867191235167843,4.891236845142825,40.46824426645259,58.88465502049062,3.072716625797028,3.925006178285153,-0.8522895524881249,238.73173971850719,219.92540292065297,0.08200607839503218,0.4426485162329358,6221035.0,0.9352141564868225,506818000.0,1.0114851512006668,0.9967683939236983,0.01143483290405942,-5818000,-1.0,-242900.0,-0.009701912822581612,3817800.0,0.0729567969179967,-5693700.0,-0.045761677920153156,-0.0017585064301904368,0.002447198710042337,2229118.2526644412,3,23,10,4,0,0,0,0,-0.011711857560895211,-0.0028871764888136475,0.01084632205834457,0.0028732821721197954,-0.0023784939010011996,0.5625507409273026,0.520124239372905,0.8188277156334495,0.6958694365330352,0.6959952629543696,36.613816564452826,30.043241210753905,52.705248357755295,58.53867957675665,58.38433273346334,3.3780014840066883,3.6747403362746525,3.7241082919571227,3.789169408827206,5.78688166114506,0.007270382555396054,0.006552637645970384,0.00734586851080952,0.0075356610696532215,0.02575045021937502,0,-0.00021907142062571605,0.008688007789917013,0.006133598670249096,-0.018444717256811294,0,-0.04035052229514646,0.019369645943930053,0.006133598670249096,-0.07255201559077218,1,0.017699861056441613,0.02013966027647081,0.04836798811011089,-0.07255201559077218,1,0.005257379838958132,0.017756540015962934,0.04836798811011089,-0.07255201559077218
