Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-12-17 00:00:00-05:00,90.60452507852483,91.51047319203973,89.66935403103828,89.70831298828125,8536100,0.0,0.0,-0.011061029738108297,-0.011122657795434582,93.29703521728516,92.59805420411676,95.11282730102539,94.33805836672053,96.68898277282715,95.45396273195094,95.13087966918945,94.70083871116105,85.062728805542,89.02929846965486,0.018332394029964328,2.008671456825226,0.013989423447281997,1.9132063742315808,0.01469264557972187,1.8946979692415469,20.48107035624355,44.720656603731356,-0.8310234730799095,0.17479265985675063,-1.0058161329366602,102.10117486478407,91.27679068087022,0.11195054362445796,-0.14490225641841964,7162030.0,1.1918548232833428,-35359500.0,1.0205323120802694,0.9901085283602905,0.020523395209114597,-8536100,-1.0,-29404300.0,-0.7132447648455711,-51917300.0,-0.6801413803448307,-46364400.0,-0.3236819728484801,-0.013183141643844863,-0.0193024886814074,4636364.761614311,1,17,12,4,0,0,0,0,-0.04413876457798083,-0.004089075094961037,-0.006096378968932892,-0.01157994412194907,0.0005910030965938784,1.7490299549899115,0.8599548992507456,0.9240394606979969,1.1631117872169152,0.9832508823158836,20.299716544910254,26.992733445941397,41.4372716053892,49.3267066017167,61.46389834113144,-0.3864337216609499,0.08448456877916044,0.2578237665043872,0.5967594956712929,1.3996855426032653,0.01434063839576182,0.0071448894876676656,0.008478246061090232,0.009443665817719327,0.013926396007532742,0,-0.023672404256144253,0.019575008077022442,0.001737490579357015,-0.06287327443782798,1,0.000868751875279461,0.01703533989897223,0.012053380662776725,-0.06287327443782798,1,0.0017374187038750044,0.013880636045647491,0.026170044838088602,-0.06287327443782798,1,0.033011125466991365,0.012802253616805634,0.04093818960147022,-0.06287327443782798
2024-12-18 00:00:00-05:00,89.39659108788445,89.8641803369884,87.32168098166827,87.57495880126953,10886600,0.0,0.0,-0.023781008871389675,-0.024068341581246554,91.6371063232422,90.92368906983434,94.06075973510742,93.1084039002749,96.27741012573242,94.70358140521937,95.0194662475586,94.42139244018492,85.06498847961426,89.01482680326097,0.01658218460803891,2.2424653478731758,0.014668112189345387,2.009646524600426,0.014905616677865191,1.9146675127333679,13.513453643264327,41.80508634008129,-1.3400605243170105,-0.12817797697800168,-1.211882547339009,103.0525165858964,89.50230366556843,0.1407413525419121,-0.14223723830992419,7247550.0,1.5021076087781389,-46246100.0,1.0291164728706252,0.979623022931332,0.029032264360977063,-10886600,-1.0,-32283600.0,-0.7319647934266552,-56652800.0,-0.6988254391959402,-48074800.0,-0.3316624238535781,-0.03572163437013485,-0.027050902466619026,4281849.659949764,2,18,12,4,0,0,0,0,-0.011061029738108297,-0.04413876457798083,-0.004089075094961037,0.0026487882898631465,-0.008565562788796832,1.1918548232833428,1.7490299549899115,0.8599548992507456,1.1403080297064248,0.8528258147882667,20.48107035624355,20.299716544910254,26.992733445941397,50.56022078660714,55.180891244340444,-0.8310234730799095,-0.3864337216609499,0.08448456877916044,0.4356441559063313,1.296329833857584,0.013989423447281997,0.01434063839576182,0.0071448894876676656,0.009202862088847357,0.012285339553811236,1,0.021801914427904023,0.01900606505705496,0.02391540078850629,-0.040044565739541294,1,0.02981080050964291,0.014810394901522686,0.03670732679840438,-0.040044565739541294,1,0.04015568066732733,0.012562983327931659,0.051167877457218625,-0.040044565739541294,1,0.0898776639188057,0.012811674137573826,0.09655172916605559,-0.040044565739541294
2024-12-19 00:00:00-05:00,87.90616636686495,89.21151448819643,86.37677078135646,86.46444702148438,14628400,0.0,0.0,-0.012680699996733047,-0.012761786289549668,89.87197265625,89.43727505371767,93.04083862304688,91.90041174049479,95.81469535827637,93.91890194010175,94.89223251342773,94.10935536494176,85.0596422958374,88.98944880503761,0.01565247056904294,2.507430915931755,0.01463098733087372,2.087577843003177,0.014993788315583722,1.9765254615330812,7.4533974159402305,37.97805199373702,-1.8121952161315988,-0.46498142480872123,-1.3472137913228777,103.8898014445981,87.73958927195463,0.16855673456199577,-0.07895513921669656,7602585.0,1.9241350146035854,-60874500.0,1.032818357079075,0.9835993377374262,0.03278507877504387,-14628400,-1.0,-40536100.0,-0.7742117235412421,-64086400.0,-0.7241221122186793,-70230900.0,-0.4618882919428063,-0.024399378873397628,-0.030804119294365877,5160395.969731948,3,19,12,4,0,0,0,0,-0.023781008871389675,-0.011061029738108297,-0.04413876457798083,-0.006096378968932892,-0.014597757853706761,1.5021076087781389,1.1918548232833428,1.7490299549899115,0.9240394606979969,1.01522384226694,13.513453643264327,20.48107035624355,20.299716544910254,41.4372716053892,51.966472559368356,-1.3400605243170105,-0.8310234730799095,-0.3864337216609499,0.2578237665043872,1.0863484203118503,0.014668112189345387,0.013989423447281997,0.01434063839576182,0.008478246061090232,0.013409958630091584,1,0.039319361712115475,0.01653526255200694,0.05002234514708048,-0.02771531534197469,1,0.04923371147159794,0.013746627257501812,0.06466862083394953,-0.02771531534197469,1,0.04855781329468778,0.012022629552636752,0.06906253991400035,-0.02771531534197469,1,0.10105895420375144,0.012290966199833398,0.11063536301014998,-0.02771531534197469
2024-12-20 00:00:00-05:00,85.58770666453569,86.85408817015725,84.81813727968296,85.69486236572266,26477500,0.0,0.0,-0.008900590731477087,-0.008940437605851169,88.03085174560547,88.18980415771932,91.85823516845703,90.77213003599077,95.22582893371582,93.13566007587517,94.7883332824707,93.77937524732533,85.05379096984863,88.956665462795,0.014608105810762061,2.692517878263189,0.012931572305911817,2.0788109465025144,0.013969625308809831,1.9774995180687718,7.528200411349147,31.745587689383868,-2.222840884923073,-0.8165533168315918,-1.4062875680914813,104.43067104734537,86.02098682008626,0.19332658411483716,-0.017714831516812097,8588430.0,3.0829266815937255,-87352000.0,1.0240037208523085,1.0012519987433122,0.02375814412053555,26477500,1.0,-19969500.0,-0.2738380105451529,-43905900.0,-0.40398241854499384,-50514000.0,-0.29408168896992815,-0.027439868648016525,-0.035588808991705995,13004979.699599622,4,20,12,4,0,0,0,0,-0.012680699996733047,-0.023781008871389675,-0.011061029738108297,-0.004089075094961037,0.008868263275026989,1.9241350146035854,1.5021076087781389,1.1918548232833428,0.8599548992507456,0.887901861252115,7.4533974159402305,13.513453643264327,20.48107035624355,26.992733445941397,55.219282778251056,-1.8121952161315988,-1.3400605243170105,-0.8310234730799095,0.08448456877916044,0.9778367483475989,0.01463098733087372,0.014668112189345387,0.013989423447281997,0.0071448894876676656,0.012349892617276098,1,0.02966917335940611,0.019168498356621474,0.05945209464108703,-0.01898369067173966,1,0.05535978402088215,0.013212457274817976,0.07422990153906373,-0.01898369067173966,1,0.0580881015530621,0.011590465969983341,0.0786632803091043,-0.01898369067173966,1,0.11390247161797462,0.011872680182374624,0.12060944908629323,-0.01898369067173966
2024-12-23 00:00:00-05:00,85.23701947205709,85.60718899535898,84.06805760641447,85.17857360839844,11203700,0.0,0.0,-0.006024734074731808,-0.0060429560101410255,86.92423095703126,87.18606064127903,90.70193405151367,89.75511977642853,94.49230346679687,92.37784231706786,94.64177169799805,93.4420889085439,85.04483291625976,88.91907093358743,0.006786912506126163,2.176223574588806,0.013026867603438057,2.0417929540999395,0.011961833380012301,1.9229475448946332,6.946997157877405,32.73515397761355,-2.560425729889019,-1.1653277994430773,-1.3950979304459417,104.45301557186755,84.53159136172619,0.21082589247219957,0.03247670647678361,8820450.0,1.270195965058472,-98555700.0,1.0183081592791206,0.9993143136160714,0.018069466577598996,-11203700,-1.0,-18777300.0,-0.2617691054099757,-47838000.0,-0.42479318881710043,-68281000.0,-0.3870607508687198,-0.007652592912274629,-0.021679323289533696,7279235.600336336,0,23,12,4,0,0,0,0,-0.008900590731477087,-0.012680699996733047,-0.023781008871389675,-0.04413876457798083,-0.007991232222723688,3.0829266815937255,1.9241350146035854,1.5021076087781389,1.7490299549899115,1.0170574902669993,7.528200411349147,7.4533974159402305,13.513453643264327,20.299716544910254,46.36906954635154,-2.222840884923073,-1.8121952161315988,-1.3400605243170105,-0.3864337216609499,0.8195096927075696,0.012931572305911817,0.01463098733087372,0.014668112189345387,0.01434063839576182,0.009096566330668708,1,0.04357283058859829,0.017963600840894003,0.06587370024229733,-0.00308779565596784,1,0.059011909686089714,0.012921206681167181,0.0807410791445482,-0.00308779565596784,1,0.07994051874660868,0.0115551832135851,0.08520132973832295,-0.00308779565596784,1,0.13003203181218792,0.011571370820436624,0.13231936694853919,-0.00308779565596784
2024-12-24 00:00:00-05:00,85.13961446203736,87.59443756147145,84.91555957882889,87.58470153808594,5422000,0.0,0.0,0.028248042057495315,0.02785642397632367,86.49950866699218,87.31894094021466,89.89827194213868,89.36049827854806,93.91123123168946,91.92135271906957,94.55862960815429,93.21238744303574,85.04308223724365,88.90579307528546,0.019575008077022442,2.3437753389170295,0.01836006051578848,2.176223397871128,0.014435310799371165,1.9818828219088822,20.04446943476505,35.77944289232077,-2.603794810842942,-1.4530212017230504,-1.1507736091198915,104.06807215845372,83.7543903049252,0.21630726790720492,0.18855819741488225,8649570.0,0.626851970675999,-93133700.0,1.0315475514255512,1.0287185594097188,0.030586140451453834,5422000,1.0,-4819200.0,-0.07023209585795022,-34223500.0,-0.3115637315727807,-54019400.0,-0.3122663901211274,0.01770734083147944,-0.015501226794468836,2023981.6949973605,1,24,12,4,0,0,0,0,-0.006024734074731808,-0.008900590731477087,-0.012680699996733047,-0.011061029738108297,-0.01157994412194907,1.270195965058472,3.0829266815937255,1.9241350146035854,1.1918548232833428,1.1631117872169152,6.946997157877405,7.528200411349147,7.4533974159402305,20.48107035624355,49.3267066017167,-2.560425729889019,-2.222840884923073,-1.8121952161315988,-0.8310234730799095,0.5967594956712929,0.013026867603438057,0.012931572305911817,0.01463098733087372,0.013989423447281997,0.009443665817719327,1,0.025136190186989316,0.014529041558525536,0.03659200566967691,-0.006006082928042389,1,0.026025919036591016,0.010485362165800193,0.05105094776744323,-0.006006082928042389,1,0.05805789979740239,0.009688528272259583,0.06617716649542027,-0.006006082928042389,1,0.11244564631300857,0.010466680674035545,0.11589359605592553,-0.006006082928042389
2024-12-26 00:00:00-05:00,87.05866055742035,89.66934904003881,87.05866055742035,89.48426055908203,7538700,0.0,0.0,0.02168825134569974,0.02145640742580137,86.8813690185547,88.04071414650377,89.25923767089844,89.38300051137242,93.48163642883301,91.68924870383267,94.50805694580077,93.06618638876304,85.04925346374512,88.91154920708605,0.01900606505705496,2.3574131643766947,0.02051542766096498,2.299939256124935,0.01564300920525997,2.0335123521437075,30.070305365369336,40.05881333974632,-2.456568786430026,-1.6537307186644457,-0.8028380677655802,103.62354703093345,83.33972582673258,0.21698187985447626,0.30292786898934476,8698590.0,0.8666576996961577,-85595000.0,1.0299876941122539,1.0278616737970814,0.029174834393303706,7538700,1.0,13606100.0,0.20845775184118964,-18677500.0,-0.17076462139213738,-39922400.0,-0.2294762714416934,0.018796290021696232,-0.004597641916102622,2887629.087189624,3,26,12,4,0,0,0,0,0.028248042057495315,-0.006024734074731808,-0.008900590731477087,-0.023781008871389675,0.0026487882898631465,0.626851970675999,1.270195965058472,3.0829266815937255,1.5021076087781389,1.1403080297064248,20.04446943476505,6.946997157877405,7.528200411349147,13.513453643264327,50.56022078660714,-2.603794810842942,-2.560425729889019,-2.222840884923073,-1.3400605243170105,0.4356441559063313,0.01836006051578848,0.013026867603438057,0.012931572305911817,0.014668112189345387,0.009202862088847357,1,0.007838002619346307,0.011279098398399419,0.014587379569400927,-0.02199011763601233,1,0.017962156833205123,0.00907574499297908,0.028739389322593123,-0.02199011763601233,1,0.06662323541350612,0.01093382764439244,0.07315489791385166,-0.02199011763601233,1,0.09307648359634646,0.009739729608389924,0.09601570250304992,-0.02199011763601233
2024-12-27 00:00:00-05:00,88.54908990402717,90.78960143334453,88.52960299433659,89.86417388916016,8200400,0.0,0.0,0.004245588304630177,0.004236601222591649,87.56131439208984,88.64853406072257,88.71664352416992,89.47048658006109,93.03061027526856,91.51543205481624,94.45695022583008,92.94061727113156,85.06109683990479,88.92102844513978,0.01653526255200694,2.242464110810289,0.020806920924663037,2.374947513371022,0.015497019209663121,2.0807578460911516,28.166672468106583,40.97688875674014,-2.282919199246379,-1.7795684147808326,-0.5033507844655465,102.96091101734481,83.1003095331923,0.21348458776511212,0.3405669441262887,8865720.0,0.9249558975469562,-77394600.0,1.0255281664275906,1.0148514681128662,0.025149048182376448,8200400,1.0,36434900.0,0.619195714647456,-4101200.0,-0.03688122863088376,-36579800.0,-0.20629909358743564,0.003926981940924065,0.0010676302467617167,3628498.081441009,4,27,12,4,0,0,0,0,0.02168825134569974,0.028248042057495315,-0.006024734074731808,-0.012680699996733047,-0.006096378968932892,0.8666576996961577,0.626851970675999,1.270195965058472,1.9241350146035854,0.9240394606979969,30.070305365369336,20.04446943476505,6.946997157877405,7.4533974159402305,41.4372716053892,-2.456568786430026,-2.603794810842942,-2.560425729889019,-1.8121952161315988,0.2578237665043872,0.02051542766096498,0.01836006051578848,0.013026867603438057,0.01463098733087372,0.008478246061090232,1,0.009539271685606199,0.011402778930795878,0.02439025005757145,-0.026124790834215927,1,0.008888943979022512,0.009249566867971503,0.028617939102844936,-0.026124790834215927,1,0.059403870230926525,0.011078998108827143,0.06861798589083601,-0.026124790834215927,1,0.1770189470345438,0.019751980003735018,0.19327910904208268,-0.026124790834215927
2024-12-30 00:00:00-05:00,88.92899468186933,88.95821761162944,87.51649114281624,88.23735809326172,8404500,0.0,0.0,-0.018103051811336757,-0.018268916879078483,88.06981353759765,88.51147540490228,88.05033264160156,89.24628140064303,92.45197219848633,91.2032345346682,94.37698623657226,92.75617573474452,85.0645673751831,88.91422548116543,0.019168498356621474,2.3048104819842137,0.021159109518801494,2.4986641801237015,0.01540620823645248,2.138232368291972,26.868044845029644,35.50765510752751,-2.250627259111525,-1.8737801836469714,-0.3768470754645534,102.06247878308139,82.84146561389127,0.20790268408687135,0.2807288269288358,9114980.0,0.9220535865136292,-85799100.0,1.0164737691146744,0.992222597465744,0.016339184444862688,-8404500,-1.0,1552900.0,0.03808993531897776,-18416600.0,-0.16198420670256425,-48403600.0,-0.2655167647103998,-0.016691983849485108,0.003217207206468001,5829469.168946041,0,30,12,4,0,0,0,0,0.004245588304630177,0.02168825134569974,0.028248042057495315,-0.008900590731477087,-0.004089075094961037,0.9249558975469562,0.8666576996961577,0.626851970675999,3.0829266815937255,0.8599548992507456,28.166672468106583,30.070305365369336,20.04446943476505,7.528200411349147,26.992733445941397,-2.282919199246379,-2.456568786430026,-2.603794810842942,-2.222840884923073,0.08448456877916044,0.020806920924663037,0.02051542766096498,0.01836006051578848,0.012931572305911817,0.0071448894876676656,1,0.024950354275109277,0.004964549898706973,0.04327674298947248,0.00011052878199802052,1,0.027600057308636572,0.006458995621984712,0.04758237715309055,0.00011052878199802052,1,0.08180617662248602,0.009283651988560158,0.08831989738042245,0.00011052878199802052,1,0.20335625592335504,0.01879025012166434,0.2181497694656953,0.00011052878199802052
2024-12-31 00:00:00-05:00,88.38349694586933,89.39659338616192,88.2471108609785,88.89004516601562,4220700,0.0,0.0,0.007396947130534626,0.007369723880642826,88.81210784912109,88.6376653252734,87.86816940307617,89.18151117616532,91.95223960876464,90.98293078527271,94.2796760559082,92.60456277126495,85.0786555480957,88.91398487142348,0.017963600840894003,2.2112965887026177,0.016986918311491607,2.193760081645712,0.015670187963637214,2.0700437564602945,31.212676921294772,39.07693864813347,-2.14761292688749,-1.9285467322950753,-0.2190661945924146,101.18640326971143,82.71807594781785,0.2008469549025887,0.3341921068770051,9020855.0,0.467882478988965,-81578400.0,1.0130257241735006,1.0057312534313565,0.012931510193707262,4220700,1.0,16977300.0,0.5024906544960531,-1800000.0,-0.017058603885949965,-38079700.0,-0.21106480483280132,0.003460901960384852,0.005439906180999895,3671826.1544049806,1,31,12,4,0,1,0,1,-0.018103051811336757,0.004245588304630177,0.02168825134569974,-0.006024734074731808,-0.04413876457798083,0.9220535865136292,0.9249558975469562,0.8666576996961577,1.270195965058472,1.7490299549899115,26.868044845029644,28.166672468106583,30.070305365369336,6.946997157877405,20.299716544910254,-2.250627259111525,-2.282919199246379,-2.456568786430026,-2.560425729889019,-0.3864337216609499,0.021159109518801494,0.020806920924663037,0.02051542766096498,0.013026867603438057,0.01434063839576182,1,0.014794443324845252,0.005689132522367935,0.03561634364799082,0.0017534356516153426,1,0.03484920945814407,0.007356331967671246,0.03989036311557226,0.0014245496734253127,1,0.08284922593742206,0.009302723516665052,0.08504105679896434,0.0014245496734253127,1,0.18005464940508098,0.01939933498186241,0.20920534148477232,0.0014245496734253127
2025-01-02 00:00:00-05:00,89.18228678912814,90.26357995645348,89.04590814028342,89.78624725341797,8640900,0.0,0.0,0.0100821423335824,0.010031656589291648,89.2524169921875,89.02052596798826,87.87596282958984,89.29146319021126,91.49439506530761,90.86896092509606,94.20784149169921,92.49404059409447,85.09297458648682,88.92266444164832,0.014529041558525536,1.9502279502616773,0.01703533989897223,2.1470016445893534,0.015995018903917472,2.030104009410467,33.59582329330479,40.864089729267896,-1.9709375664418332,-1.937024899124427,-0.033912667317406164,100.15960531622963,82.8291848143856,0.189415105586236,0.40143644744754514,9097825.0,0.9497764575599112,-72937500.0,1.013674652115982,1.0067722020373608,0.01356189676502727,8640900,1.0,20196200.0,0.5457665409185736,15377000.0,0.14558327037379976,-36540300.0,-0.20081887703929235,0.009575781430204709,0.0038135943007449507,7096247.022599362,3,2,1,1,0,0,0,0,0.007396947130534626,-0.018103051811336757,0.004245588304630177,0.028248042057495315,-0.011061029738108297,0.467882478988965,0.9220535865136292,0.9249558975469562,0.626851970675999,1.1918548232833428,31.212676921294772,26.868044845029644,28.166672468106583,20.04446943476505,20.48107035624355,-2.14761292688749,-2.250627259111525,-2.282919199246379,-2.603794810842942,-0.8310234730799095,0.016986918311491607,0.021159109518801494,0.020806920924663037,0.01836006051578848,0.013989423447281997,1,0.0008679128276989356,0.0046254583891742525,0.025279331496166124,-0.004014365085491356,1,0.03211447408212953,0.007134246739293425,0.040034657542374896,-0.008571176835336924,1,0.08516864096866339,0.009397453083159063,0.0885320474856921,-0.008571176835336924,1,0.17348382707240528,0.019415704139466604,0.19713564947416806,-0.008571176835336924
2025-01-03 00:00:00-05:00,90.0102934059327,90.71167349313937,89.42581247728656,90.18563842773438,4964900,0.0,0.0,0.00444824443089975,0.0044383802330655135,89.39269256591797,89.40889678790363,88.13703079223633,89.45404050612456,91.09889526367188,90.803882592014,94.13683029174804,92.40351501894308,85.10652084350586,88.93523183802559,0.011279098398399419,1.6852624569085493,0.014810394901522686,2.021337810642622,0.016094807520522034,2.015492167621524,36.10817886072175,38.29053591969137,-1.7781956084099733,-1.9052590409815366,0.12706343257156338,99.19913511473793,82.99865541260583,0.1778339864083124,0.4436277904896043,9038515.0,0.5493048360267145,-67972600.0,1.0143790811649536,1.0019480552186504,0.014257935501373371,4964900,1.0,17622400.0,0.5118118926328874,31228500.0,0.3132193332711478,-25424300.0,-0.1406442319341175,0.0024434421777221335,0.0005430247319501308,3861148.2413650663,4,3,1,1,0,0,0,0,0.0100821423335824,0.007396947130534626,-0.018103051811336757,0.02168825134569974,-0.023781008871389675,0.9497764575599112,0.467882478988965,0.9220535865136292,0.8666576996961577,1.5021076087781389,33.59582329330479,31.212676921294772,26.868044845029644,30.070305365369336,13.513453643264327,-1.9709375664418332,-2.14761292688749,-2.250627259111525,-2.456568786430026,-1.3400605243170105,0.01703533989897223,0.016986918311491607,0.021159109518801494,0.02051542766096498,0.014668112189345387,1,0.010045418199697176,0.007616257284220358,0.020738835655060406,-0.012961764170948631,1,0.05832805732804136,0.011095872556699714,0.0648089227879367,-0.012961764170948631,1,0.08457557737996346,0.009402928062659648,0.08749193784569753,-0.012961764170948631,1,0.1946425507824674,0.01965229199396862,0.1997192548052349,-0.012961764170948631
2025-01-06 00:00:00-05:00,89.65960646860684,92.05598356153386,89.56219421580398,90.7214126586914,8768100,0.0,0.0,0.005940793238230935,0.0059232163056745545,89.56414031982422,89.84640207816624,88.56272735595704,89.68447180659125,90.80178298950196,90.79602831264995,94.06046340942383,92.33755022050184,85.11792274475097,88.95300546906981,0.011402778930795878,1.7320206382529364,0.013746627257501812,1.9872423745316126,0.016042938135463303,2.037410108767395,38.71645931859203,34.40931201861527,-1.5641827897227927,-1.837043790729788,0.2728610010069954,98.46682805020775,83.13673792879617,0.16883027641851453,0.4947573477928679,9117180.0,0.9617118451100011,-59204500.0,1.0278442189538255,1.0118426371908775,0.02748843159124867,8768100,1.0,18190100.0,0.5197305073559034,54625000.0,0.5820991587934536,-9461400.0,-0.05188775476627641,0.00571333122655609,0.0009002945890765359,3515974.6010679025,0,6,1,1,0,0,0,0,0.00444824443089975,0.0100821423335824,0.007396947130534626,0.004245588304630177,-0.012680699996733047,0.5493048360267145,0.9497764575599112,0.467882478988965,0.9249558975469562,1.9241350146035854,36.10817886072175,33.59582329330479,31.212676921294772,28.166672468106583,7.4533974159402305,-1.7781956084099733,-1.9709375664418332,-2.14761292688749,-2.282919199246379,-1.8121952161315988,0.014810394901522686,0.01703533989897223,0.016986918311491607,0.020806920924663037,0.01463098733087372,0,-0.0006441826730503308,0.007734781202055856,0.01889839053550002,-0.018790924412489862,1,0.04939342128024671,0.011399613225525474,0.058520471528153095,-0.018790924412489862,1,0.16589713748262658,0.02174342339776732,0.18200365504324578,-0.018790924412489862,1,0.20530446587627305,0.0196786543831318,0.2071298516421578,-0.018790924412489862
2025-01-07 00:00:00-05:00,90.38046557303578,91.2279677752394,89.4842609607312,90.43891143798828,6638300,0.0,0.0,-0.0031139420388650585,-0.0031188004448604663,90.00445098876953,90.04390519810693,89.0371322631836,89.82164264866344,90.44768371582032,90.7620171817298,93.98812789916992,92.26309379765817,85.13240104675293,88.96779116936757,0.004964549898706973,1.6112254518857925,0.013212457274817976,1.958017966935003,0.015796512421466718,2.0184144567187587,49.066641465220435,34.83827470145306,-1.401219193944513,-1.7498788713727331,0.34865967742822,97.42967269377954,83.4656947378611,0.15438734727350437,0.4993717923460113,9134245.0,0.7267486256390101,-65842800.0,1.0194861844506198,1.0006466647917993,0.01928049317249708,6638300,1.0,33232900.0,1.0,34785800.0,0.47006440349070705,-9120100.0,-0.049922571597324134,-0.0022630530970647184,0.003786080739560614,3807004.678061249,1,7,1,1,0,0,0,0,0.005940793238230935,0.00444824443089975,0.0100821423335824,-0.018103051811336757,-0.008900590731477087,0.9617118451100011,0.5493048360267145,0.9497764575599112,0.9220535865136292,3.0829266815937255,38.71645931859203,36.10817886072175,33.59582329330479,26.868044845029644,7.528200411349147,-1.5641827897227927,-1.7781956084099733,-1.9709375664418332,-2.250627259111525,-2.222840884923073,0.013746627257501812,0.014810394901522686,0.01703533989897223,0.021159109518801494,0.012931572305911817,1,0.0025852013441192145,0.007553540571508461,0.022081091814430076,-0.015725952076898198,1,0.05547178174067535,0.011091178148317182,0.06182693907172787,-0.015725952076898198,1,0.17406296890781836,0.02150467207236668,0.1884963641260704,-0.015725952076898198,1,0.20314519754456062,0.019743122774548875,0.2109005256940002,-0.015725952076898198
2025-01-08 00:00:00-05:00,90.56555742349738,90.6045238122746,89.6303863890804,90.20512390136719,6243700,0.0,0.0,-0.0025850326248275657,-0.0025883795909185606,90.26746673583985,90.09764476586035,89.53978729248047,89.8913665127914,90.12086067199706,90.70897972645717,93.90801864624024,92.18238909584284,85.15024711608886,88.98010340470042,0.005689132522367935,1.5742058779445927,0.012921206681167181,1.8927512333236052,0.015764413631138764,1.9672720937117725,51.794513118646535,35.952706570395776,-1.2762225711826432,-1.6551476113347152,0.37892504015207207,96.44313851875869,83.79858282523544,0.1403066459778301,0.5066639929003819,9082850.0,0.6874163946338429,-72086500.0,1.0108683836189831,0.996020192086438,0.010799136247064597,-6243700,-1.0,22768500.0,0.6458068011311582,39745800.0,0.5756740080704265,-8092200.0,-0.044546590552524815,-0.0017769938069698244,0.002738501586089679,6409465.288302792,2,8,1,1,0,0,0,0,-0.0031139420388650585,0.005940793238230935,0.00444824443089975,0.007396947130534626,-0.006024734074731808,0.7267486256390101,0.9617118451100011,0.5493048360267145,0.467882478988965,1.270195965058472,49.066641465220435,38.71645931859203,36.10817886072175,31.212676921294772,6.946997157877405,-1.401219193944513,-1.5641827897227927,-1.7781956084099733,-2.14761292688749,-2.560425729889019,0.013212457274817976,0.013746627257501812,0.014810394901522686,0.016986918311491607,0.013026867603438057,1,0.01976239253694767,0.009421562007831735,0.024730052431606975,-0.013174977197958682,1,0.06706262835811727,0.010742906142879573,0.06922250504640615,-0.013174977197958682,1,0.16285091741218194,0.02206656003064009,0.19157662858594726,-0.013174977197958682,1,0.21166307462697165,0.01957869353947765,0.2161987745451488,-0.013174977197958682
2025-01-10 00:00:00-05:00,89.80572802424533,90.39020896962904,89.55245022281694,89.86417388916016,6550300,0.0,0.0,-0.0037797189057667824,-0.003786880093817187,90.28305206298828,90.01982114029363,89.76773452758789,89.8864223994039,89.83300323486328,90.62852202766699,93.80734268188476,92.09147869558078,85.16657939910888,88.98890045618627,0.0046254583891742525,1.4670506692194407,0.010485362165800193,1.708639309740559,0.015646731243498087,1.9424313538058435,59.49874321748985,33.62798233103008,-1.1909451888394926,-1.562307126835671,0.37136193799617834,95.60073114318276,84.06527532654381,0.12840999856678675,0.5027021606074648,9000740.0,0.7277512737841555,-78636800.0,1.0093549505873671,1.0006508033084376,0.009322499841209286,6550300,1.0,20677900.0,0.6234799624909168,40874100.0,0.5824969182206198,6650600.0,0.0369447400991474,-0.0027506952482178305,0.00027320625040517095,7818838.090232635,4,10,1,1,0,0,0,0,-0.0025850326248275657,-0.0031139420388650585,0.005940793238230935,0.0100821423335824,0.028248042057495315,0.6874163946338429,0.7267486256390101,0.9617118451100011,0.9497764575599112,0.626851970675999,51.794513118646535,49.066641465220435,38.71645931859203,33.59582329330479,20.04446943476505,-1.2762225711826432,-1.401219193944513,-1.5641827897227927,-1.9709375664418332,-2.603794810842942,0.012921206681167181,0.013212457274817976,0.013746627257501812,0.01703533989897223,0.01836006051578848,1,0.03121946547986676,0.008397868704627312,0.039132780872173534,-0.009430904460078104,1,0.0842276259039958,0.010210663443763266,0.08758811580872883,-0.009430904460078104,1,0.172466228592566,0.021791200747982045,0.19609754107509003,-0.009430904460078104,1,0.20813008116276555,0.019695322448695353,0.22081310491821604,-0.009430904460078104
