Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-04-26 00:00:00-04:00,83.77526671112514,88.28596627439501,83.34448669778978,87.69026947021484,551011000,0.0,0.0,0.061755794501709316,0.05992394769737264,82.35498809814453,83.62021843765869,82.98836288452148,83.67930917028895,85.52271728515625,84.7527458103504,85.04166793823242,81.9918644896437,57.85048120498657,61.44849668351794,0.03636548654320715,4.562073779712767,0.04940971196033651,4.7276864959532645,0.03782926904035777,3.9814680021701676,50.70685455414665,49.413991222822006,-0.872500442276575,-0.45325673351437273,-0.41924370876220224,93.21976535918776,77.82566921112473,0.18000008227913153,0.6408041215418373,465982700.0,1.1824709372257811,32759934000.0,1.0592898195476712,1.0467322028659063,0.0563515154698398,551011000,1.0,1498344000.0,0.5939304571183941,-392138000.0,-0.0760820217036841,479988000.0,0.0515027703818189,0.07302443220355896,0.0319588310712552,111507290.77353413,4,26,4,2,0,0,0,0,0.03708721291108663,-0.03331592552917306,0.03653260753850174,-0.10004599571343753,-0.026816491894434913,0.9227459580795221,1.093844381177671,0.9364194791325587,1.8482270959327507,0.8726373334740005,42.991984419799316,41.69691835747769,41.35178597848991,28.536407218351684,36.42877996781706,-1.323845058467242,-1.3613552430206397,-1.0887112426566716,-0.5863952405404262,1.363768769970477,0.04497059919079295,0.04543514793171662,0.04522757191933792,0.039320128629816015,0.023989418620258822,1,0.012013323079634874,0.03173914966902561,0.017621081619723755,-0.07385896025200234,1,0.02442555899346588,0.026286689596004168,0.05111980124406723,-0.07385896025200234,1,0.05407169938346423,0.02377593972452222,0.09214098327574538,-0.07385896025200234,1,0.213529209250358,0.029118537410172802,0.21359755943177694,-0.07385896025200234
2024-04-29 00:00:00-04:00,87.55033742522801,87.94713054569272,85.22252257935692,87.7122573852539,388971000,0.0,0.0,0.00025074521006618333,0.00025071377874005764,84.00194854736328,84.98423142019043,83.16387329101562,84.41257248210076,85.39248428344726,85.03460405557931,85.34356246948242,82.2161936228049,58.05932460784912,61.709884672243476,0.03721693058848362,4.33279049224218,0.048608116607247225,4.531986287382985,0.03782949533418573,3.9667256252046905,52.942937255342606,48.64403950974731,-0.5071858187932605,-0.4640425505701503,-0.04314326822311021,92.83181258128113,77.95315598561339,0.17423847918840626,0.6559128061657195,462809200.0,0.8404564991361451,33148905000.0,1.0319705153505485,1.0018494498683592,0.031063024114960862,388971000,1.0,1290974000.0,0.5575622249383473,439910000.0,0.08625615240031356,416518000.0,0.0449988893911357,0.0002107404414273817,0.0210449311667729,142762189.93924096,0,29,4,2,0,0,0,0,0.061755794501709316,0.03708721291108663,-0.03331592552917306,0.04354329145310332,-0.024777149686890376,1.1824709372257811,0.9227459580795221,1.093844381177671,1.2580638287952552,0.924719713048606,50.70685455414665,42.991984419799316,41.69691835747769,35.96895457145747,31.2143380595826,-0.872500442276575,-1.323845058467242,-1.3613552430206397,-1.0043325727818768,1.0661853531695726,0.04940971196033651,0.04497059919079295,0.04543514793171662,0.043305894202904205,0.02499706457383634,1,0.049944675048433806,0.03522499241257154,0.050856304059356594,-0.07409112746674773,1,0.030105889373929884,0.026287171495145093,0.050856304059356594,-0.07409112746674773,1,0.08002777511757575,0.024358231973324665,0.09186720280461391,-0.07409112746674773,1,0.2979135347681723,0.031899035828651286,0.3097416736935916,-0.07409112746674773
2024-04-30 00:00:00-04:00,87.19551848613133,88.77371581096726,86.25600293117195,86.35794830322266,363709000,0.0,0.0,-0.01544036286835937,-0.015560806677032675,84.79734344482422,85.44213704786785,83.06262588500977,84.7662771768502,85.24006233215331,85.16063684106915,85.61927017211914,82.37861537497815,58.26393463134766,61.955192031695205,0.03882938973140942,4.18646447970693,0.0486824278510393,4.572166991305056,0.037917792470459434,3.9555314395985826,49.21353427137341,46.74013629388052,-0.3232268147015134,-0.435879403396423,0.11265258869490963,92.45464085247355,78.02548381183308,0.16927670681908516,0.5774741010802473,459341450.0,0.7918053117131058,32785196000.0,1.0291888424484998,0.9903943436835931,0.02915438508283038,-363709000,-1.0,488706000.0,0.21811973899149312,-294252000.0,-0.05777239030584898,-380255000.0,-0.04139132229412347,-0.012225761333944754,0.011757809835472356,144460078.39844283,1,30,4,2,0,1,0,0,0.00025074521006618333,0.061755794501709316,0.03708721291108663,0.03653260753850174,0.01644155242906087,0.8404564991361451,1.1824709372257811,0.9227459580795221,0.9364194791325587,0.7980096557417025,52.942937255342606,50.70685455414665,42.991984419799316,41.35178597848991,38.778930184063945,-0.5071858187932605,-0.872500442276575,-1.323845058467242,-1.0887112426566716,0.9336251029422158,0.048608116607247225,0.04940971196033651,0.04497059919079295,0.04522757191933792,0.025753062675950462,1,0.04805440074832745,0.035556081633118956,0.06733636483500449,-0.059570555593014274,1,0.05733666846038843,0.02550445968005397,0.06733636483500449,-0.059570555593014274,1,0.10397894392570994,0.02366502774083363,0.10899041726471426,-0.059570555593014274,1,0.3289622001166346,0.031197808776841664,0.3366819263756924,-0.059570555593014274
2024-05-01 00:00:00-04:00,85.03361435183398,85.95614014617317,81.21355734292688,82.99864959716797,559863000,0.0,0.0,-0.03889970491493633,-0.03967651012447431,85.4697982788086,84.62764123096788,82.96327667236328,84.4448903441807,84.94406280517578,84.95473329403093,85.89097671508789,82.402930442515,58.44679176330566,62.16462446369235,0.040436109406821866,4.236041847398636,0.048703049056797135,4.604351728268343,0.03884888267424934,4.11410135689938,40.59728786322583,43.35813011145141,-0.44339413773711556,-0.4373823502645615,-0.006011787472554042,92.0073535591599,77.88077205119166,0.1663045190146884,0.36228705034473646,468831250.0,1.1941674109820963,32225333000.0,1.0583964421509156,0.9760687021223611,0.05714048151704045,-559863000,-1.0,441051000.0,0.19275061784507003,-358715000.0,-0.0695485890098436,-1310185000.0,-0.13972884699985336,-0.04645275990623704,0.009755745442988883,118050231.9573154,2,1,5,2,1,0,0,0,-0.01544036286835937,0.00025074521006618333,0.061755794501709316,-0.03331592552917306,-0.03866618185272974,0.7918053117131058,0.8404564991361451,1.1824709372257811,1.093844381177671,1.0878763167634955,49.21353427137341,52.942937255342606,50.70685455414665,41.69691835747769,37.05157854593558,-0.3232268147015134,-0.5071858187932605,-0.872500442276575,-1.3613552430206397,0.5496352820463386,0.0486824278510393,0.048608116607247225,0.04940971196033651,0.04543514793171662,0.028266461874985636,1,0.08876347471811918,0.02512710051613137,0.11053588298038997,0.0019147260941665412,1,0.13955768463044493,0.021570237578818412,0.14235151284530012,0.0019147260941665412,1,0.14341123500857034,0.020349508686005997,0.15629643471199595,0.0019147260941665412,1,0.33066811878774494,0.03108712641231401,0.3947208251108414,0.0019147260941665412
2024-05-02 00:00:00-04:00,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000,0.0,0.0,0.03342933351374544,0.03288272190813605,86.10647277832031,85.00950719922598,83.07781829833985,84.68640830628279,84.93966560363769,85.03268623133675,86.25775268554688,82.53509941087684,58.6383606338501,62.399585807211324,0.03982831960382469,3.8554369945874583,0.04982885189566133,4.545182034587512,0.03889821151363278,4.0362410001899285,47.084444684939804,43.2881293777171,-0.3111546226481181,-0.4121368047412729,0.1009821820931548,92.00066149627345,77.87866971100193,0.16625909326239116,0.5590266263271635,465977900.0,0.8109783747254966,32603231000.0,1.0365024359960715,1.016199172112782,0.03538928785621447,377898000,1.0,394308000.0,0.17591632566746912,466443000.0,0.09166792934280507,-497322000.0,-0.05336326036063083,0.02711046656113385,0.008333423593187683,124494727.52920637,3,2,5,2,0,0,0,0,-0.03889970491493633,-0.01544036286835937,0.00025074521006618333,0.03708721291108663,0.007568340791158645,1.1941674109820963,0.7918053117131058,0.8404564991361451,0.9227459580795221,0.9856046541095325,40.59728786322583,49.21353427137341,52.942937255342606,42.991984419799316,38.41171158330932,-0.44339413773711556,-0.3232268147015134,-0.5071858187932605,-1.323845058467242,0.29323451392974675,0.048703049056797135,0.0486824278510393,0.048608116607247225,0.04497059919079295,0.026534335546692125,1,0.03414249715587414,0.02745071424847797,0.07461230968205235,0.014251219701370221,1,0.0995373792413945,0.020859260281326245,0.11655031438596519,0.014251219701370221,1,0.20953900699757266,0.02931567386489105,0.23891542686763367,0.014251219701370221,1,0.27752077612837756,0.0311575837155295,0.3496044479100231,0.014251219701370221
2024-05-03 00:00:00-04:00,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000,0.0,0.0,0.034631802441990045,0.03404561699169906,86.3171630859375,86.25424513558426,84.33607559204101,85.42410152483151,84.97869567871093,85.38611811485714,86.46274154663087,82.77857476763856,58.84686540603638,62.66177147298194,0.03173914966902561,3.408662613357751,0.035042776016522795,3.9853681965352594,0.039289373286340704,4.080617652432854,53.3659979109563,45.24789907086088,0.032959273567570335,-0.3231175890795043,0.3560768626470746,92.11825185409441,77.83913950332746,0.16803167237061029,0.7636736260001219,465911050.0,0.8549722098241713,33001572000.0,1.0257467519632497,1.0113909485620527,0.025239582352330463,398341000,1.0,241638000.0,0.11568368551624822,1739982000.0,0.3773102359254236,-498659000.0,-0.053514399368720704,0.029609228664022363,-0.00034961711471963726,177842358.98658046,4,3,5,2,0,0,0,0,0.03342933351374544,-0.03889970491493633,-0.01544036286835937,0.061755794501709316,-0.10004599571343753,0.8109783747254966,1.1941674109820963,0.7918053117131058,1.1824709372257811,1.8482270959327507,47.084444684939804,40.59728786322583,49.21353427137341,50.70685455414665,28.536407218351684,-0.3111546226481181,-0.44339413773711556,-0.3232268147015134,-0.872500442276575,-0.5863952405404262,0.04982885189566133,0.048703049056797135,0.0486824278510393,0.04940971196033651,0.039320128629816015,1,0.0122648937822869,0.023395348100646012,0.038642256255508656,-0.006284445119559279,1,0.0415591132494606,0.02075615076274057,0.07917648747180106,-0.006284445119559279,1,0.199123748250166,0.02893717300098302,0.19919128706597022,-0.006284445119559279,1,0.2952055555894664,0.031843562895125965,0.30442969636601025,-0.006284445119559279
2024-05-06 00:00:00-04:00,89.3444197919577,92.17297861657092,89.00959152215785,92.093017578125,376203000,0.0,0.0,0.03774122306085115,0.03704645025285136,87.19331512451171,88.20050261643117,85.5976318359375,86.63663171633942,85.22891845703126,86.02487044469217,86.72913970947266,83.14384703471647,59.07989595413208,62.95468049031088,0.03522499241257154,3.5495925417446186,0.03458026640262146,3.941191516993399,0.040018431407293775,4.147234057280812,55.449703550213336,49.682419910530314,0.5693689269012623,-0.14462028588335094,0.7139892127846132,93.00246073271747,77.45537618134504,0.18241560297647788,0.9415039423251748,470560200.0,0.799479003961661,33377775000.0,1.0355398450921502,1.0307640677791352,0.03434991248635632,376203000,1.0,228870000.0,0.11024492127702415,1519844000.0,0.3460952351457529,160764000.0,0.017082192671628412,0.03017331542098415,0.005642897881191716,118924111.64742404,0,6,5,2,0,0,0,0,0.034631802441990045,0.03342933351374544,-0.03889970491493633,0.00025074521006618333,0.04354329145310332,0.8549722098241713,0.8109783747254966,1.1941674109820963,0.8404564991361451,1.2580638287952552,53.3659979109563,47.084444684939804,40.59728786322583,52.942937255342606,35.96895457145747,0.032959273567570335,-0.3111546226481181,-0.44339413773711556,-0.5071858187932605,-1.0043325727818768,0.035042776016522795,0.04982885189566133,0.048703049056797135,0.048608116607247225,0.043305894202904205,0,-0.018895077184508446,0.013822833440693542,-0.003896257218736654,-0.042424515093035686,1,0.028652081184900924,0.018753932739113317,0.03992832075103969,-0.042424515093035686,1,0.23617326285149232,0.03195708453329068,0.24743875064957432,-0.042424515093035686,1,0.2636966713766493,0.031327636201444325,0.2654657405641452,-0.042424515093035686
2024-05-07 00:00:00-04:00,91.05154909444323,91.73419949359099,88.96561525990342,90.50782775878906,437342000,0.0,0.0,-0.017212920816620847,-0.017362785365593485,88.023291015625,88.96961099721712,86.4103172302246,87.34048554223936,85.48878707885743,86.45181876032045,86.95833694458008,83.43263059252325,59.31105115890503,63.2288975108958,0.035556081633118956,3.671530429429873,0.03509964822171919,3.928997454568402,0.03992363667361632,4.07307188469353,57.843452756188995,50.23187087842193,0.8566904768093906,0.05564186665519742,0.8010486101541932,93.61337495601714,77.36419920169772,0.19007376650847432,0.8088797090890874,467342300.0,0.9358065811718734,32940433000.0,1.0311197109759704,0.9940284230080457,0.030589445158998682,-437342000,-1.0,155237000.0,0.07221511252777782,643943000.0,0.14667780666290525,225122000.0,0.024085343868937178,-0.016107964581384127,0.004866457231703842,157965936.04720798,1,7,5,2,0,0,0,0,0.03774122306085115,0.034631802441990045,0.03342933351374544,-0.01544036286835937,0.03653260753850174,0.799479003961661,0.8549722098241713,0.8109783747254966,0.7918053117131058,0.9364194791325587,55.449703550213336,53.3659979109563,47.084444684939804,49.21353427137341,41.35178597848991,0.5693689269012623,0.032959273567570335,-0.3111546226481181,-0.3232268147015134,-1.0887112426566716,0.03458026640262146,0.035042776016522795,0.04982885189566133,0.0486824278510393,0.04522757191933792,1,0.00885666593779244,0.012579324274832498,0.012114370522423146,-0.025653160089735505,1,0.05336034383086563,0.017363017373344437,0.058142035826458605,-0.025653160089735505,1,0.2680278802013851,0.030798990076855333,0.27539364886143325,-0.025653160089735505,1,0.3521212350086933,0.03169852071019005,0.3522205686103854,-0.025653160089735505
2024-05-08 00:00:00-04:00,89.43737100980039,91.14749704338682,89.37439959760155,90.36589813232422,325721000,0.0,0.0,-0.0015681475291076108,-0.0015693783593613733,89.49674072265626,89.43504004225281,87.48326950073242,87.89056055861843,85.65735130310058,86.8245882243208,87.1925112915039,83.70452343722133,59.53998281478882,63.4989723653745,0.02512710051613137,2.997271726527771,0.03204936391725167,3.6166567869632034,0.03975790657514622,3.9772707785303645,56.99047879650531,50.04269221768061,1.0607150773121816,0.2566565087865943,0.8040585685255873,94.04898660504854,77.26571600115263,0.19593497053753053,0.780550015569113,462031900.0,0.7049751326694109,32614712000.0,1.0198389858143768,1.0103818695925453,0.019621311605722034,325721000,1.0,1040821000.0,0.543366370748184,1481872000.0,0.3525161167542879,118914000.0,0.01286859197384423,-0.001105505012377847,0.01393590821047568,183701691.50841278,2,8,5,2,0,0,0,0,-0.017212920816620847,0.03774122306085115,0.034631802441990045,-0.03889970491493633,-0.03331592552917306,0.9358065811718734,0.799479003961661,0.8549722098241713,1.1941674109820963,1.093844381177671,57.843452756188995,55.449703550213336,53.3659979109563,40.59728786322583,41.69691835747769,0.8566904768093906,0.5693689269012623,0.032959273567570335,-0.44339413773711556,-1.3613552430206397,0.03509964822171919,0.03458026640262146,0.035042776016522795,0.048703049056797135,0.04543514793171662,1,0.0466531171294815,0.019353255760929406,0.04921917328376102,-0.02412284073371962,1,0.05019249961944161,0.017521131386667776,0.06202720936368755,-0.02412284073371962,1,0.2221829163880198,0.033585938306354354,0.2810136062581772,-0.02412284073371962,1,0.33829563392576034,0.03207059402649817,0.3890521294255649,-0.02412284073371962
2024-05-09 00:00:00-04:00,90.48284079234612,91.02556319779642,88.18601596391863,88.70175170898438,378013000,0.0,0.0,-0.018415646363664884,-0.018587325365758328,90.08244323730469,89.19061059783,88.0944580078125,88.03804985868497,85.56394882202149,87.00336569905066,87.41415115356445,83.9004931733689,59.75526260375977,63.74979681264441,0.02745071424847797,2.926306467243529,0.03225394215794695,3.3908717309154937,0.038949129907105286,3.928695537849344,68.31303926204241,48.798521970278,1.075723068695396,0.4204698207683547,0.6552532479270413,93.76477750330451,77.36312014073846,0.1916888781825925,0.6913101107772426,459350700.0,0.8229289734401188,32236699000.0,1.0321995182891535,0.9803157254152832,0.032012301664502196,-378013000,-1.0,284910000.0,0.1487299151188649,679218000.0,0.1633885581005092,-690736000.0,-0.07518612685253337,-0.015154768957287,0.00548286110679151,133124392.3291858,3,9,5,2,0,0,0,0,-0.0015681475291076108,-0.017212920816620847,0.03774122306085115,0.03342933351374544,0.03708721291108663,0.7049751326694109,0.9358065811718734,0.799479003961661,0.8109783747254966,0.9227459580795221,56.99047879650531,57.843452756188995,55.449703550213336,47.084444684939804,42.991984419799316,1.0607150773121816,0.8566904768093906,0.5693689269012623,-0.3111546226481181,-1.323845058467242,0.03204936391725167,0.03509964822171919,0.03458026640262146,0.04982885189566133,0.04497059919079295,1,0.06323585218223893,0.014398931374276553,0.079687100623687,-0.0024564131297701852,1,0.1696057461366094,0.031157492513729994,0.1980122954766208,-0.0024564131297701852,1,0.23534307858138392,0.032962924187275644,0.30504688824000636,-0.0024564131297701852,1,0.3621642487611725,0.031336728628178954,0.4151123378034114,-0.0024564131297701852
2024-05-10 00:00:00-04:00,90.25893746798509,91.35437909058916,89.18148440677966,89.8321533203125,335325000,0.0,0.0,0.01274384766421277,0.012663328201156928,90.30012969970703,89.40445817199084,88.30864639282227,88.36425048807179,85.64850463867188,87.27277404393274,87.62943511962891,84.13310729677845,59.977328586578366,64.00937451439617,0.023395348100646012,2.764386397551911,0.026286689596004168,3.086524505454831,0.03853441729834322,3.9071055007040476,66.15213973653613,50.315683149740146,1.1653970016662782,0.5694552569479395,0.5959417447183387,93.99479596809144,77.30221330925232,0.1948963701031402,0.7506292026312225,454776700.0,0.7373398857065456,32572024000.0,1.0243648633823852,0.9952715580346382,0.024188384709666937,-335325000,-1.0,-448756000.0,-0.24222985592171883,-207118000.0,-0.05254953460533934,-599256000.0,-0.06588464184730661,0.009396547180192272,0.0014403248100254915,154321791.34062344,4,10,5,2,0,0,0,0,-0.018415646363664884,-0.0015681475291076108,-0.017212920816620847,0.034631802441990045,0.061755794501709316,0.8229289734401188,0.7049751326694109,0.9358065811718734,0.8549722098241713,1.1824709372257811,68.31303926204241,56.99047879650531,57.843452756188995,53.3659979109563,50.70685455414665,1.075723068695396,1.0607150773121816,0.8566904768093906,0.032959273567570335,-0.872500442276575,0.03225394215794695,0.03204936391725167,0.03509964822171919,0.035042776016522795,0.04940971196033651,1,0.028939282244311526,0.02038335647974173,0.0661008734971551,-0.015008988530555767,1,0.18459481862468663,0.031267293376991974,0.18466153912069427,-0.015008988530555767,1,0.27951247103906085,0.0341167107536984,0.2886248494621415,-0.015008988530555767,1,0.3550593317072177,0.03138806886323871,0.39730529202149123,-0.015008988530555767
2024-05-13 00:00:00-04:00,90.43186737899792,90.95160653164567,88.48386356145281,90.35291290283203,289680000,0.0,0.0,0.0057970288284492355,0.005780290713234541,89.95210876464844,89.72060974893789,88.57271194458008,88.72582547257366,85.86829261779785,87.56612060192315,87.79182983398438,84.37702124211387,60.19975997924805,64.27155103885809,0.013822833440693542,2.572083469936456,0.026287171495145093,3.0608380058405373,0.03803323783287363,3.796412146611761,63.43394303246421,51.06291768425036,1.2639155540049671,0.7083473163593451,0.555568237645622,94.47621807275154,77.26036716284416,0.20049136165471002,0.7604936757702389,447106850.0,0.6478988188170233,32861704000.0,1.027889186467078,0.9991269175518074,0.027312267982402917,-289680000,-1.0,-1114639000.0,-0.6311369637066476,-885769000.0,-0.2305432322730177,-445859000.0,-0.04986045282017039,0.003755888130600492,-0.0038431606480512403,117386617.44718128,0,13,5,2,0,0,0,0,0.01274384766421277,-0.018415646363664884,-0.0015681475291076108,0.03774122306085115,0.00025074521006618333,0.7373398857065456,0.8229289734401188,0.7049751326694109,0.799479003961661,0.8404564991361451,66.15213973653613,68.31303926204241,56.99047879650531,55.449703550213336,52.942937255342606,1.1653970016662782,1.075723068695396,1.0607150773121816,0.5693689269012623,-0.5071858187932605,0.026286689596004168,0.03225394215794695,0.03204936391725167,0.03458026640262146,0.048608116607247225,1,0.0484628680008683,0.02207870719416728,0.05995627640593404,-0.016205978901151052,1,0.25998069534095025,0.03493989939257948,0.271463144909905,-0.016205978901151052,1,0.28803417655901664,0.0340019170554516,0.2898373162093806,-0.016205978901151052,1,0.33762457107677046,0.03173576673443392,0.38925175952157076,-0.016205978901151052
2024-05-14 00:00:00-04:00,89.55331737042562,91.60427311943869,88.8886555026712,91.3094253540039,296507000,0.0,0.0,0.010586404139516059,0.010530760529204642,90.1124282836914,90.25021495062656,89.0678596496582,89.19557090556097,86.06524276733398,87.92262581640702,87.91422775268555,84.64888022689387,60.42272705078125,64.54063721411603,0.012579324274832498,2.489726529645637,0.02550445968005397,3.080628479537755,0.03794837066403714,3.8263977354214056,70.93235091475144,54.16737960087667,1.4030018454862585,0.8472782221847278,0.5557236233015307,94.9922161152497,77.13826941941826,0.20744665467449183,0.793726797554198,443409550.0,0.6686978212354695,33158211000.0,1.0305507784026038,1.0196096363054243,0.02974082474223357,296507000,1.0,-380790000.0,-0.23429683875548687,-225553000.0,-0.0597508326726082,-519805000.0,-0.058614547205850666,0.007079105382812544,0.0007942533447880944,109185843.45941329,1,14,5,2,0,0,0,0,0.0057970288284492355,0.01274384766421277,-0.018415646363664884,-0.017212920816620847,-0.01544036286835937,0.6478988188170233,0.7373398857065456,0.8229289734401188,0.9358065811718734,0.7918053117131058,63.43394303246421,66.15213973653613,68.31303926204241,57.843452756188995,49.21353427137341,1.2639155540049671,1.1653970016662782,1.075723068695396,0.8566904768093906,-0.3232268147015134,0.026287171495145093,0.026286689596004168,0.03225394215794695,0.03509964822171919,0.0486824278510393,1,0.04411298393087826,0.022116382158890446,0.04885269786352908,0.0026598652870810646,1,0.25689597245479634,0.03505327659416346,0.2641970776650209,0.0026598652870810646,1,0.3402510789298461,0.03503320409308864,0.3403495404903887,0.0026598652870810646,1,0.3705751677228206,0.03203557980572515,0.3889662759989061,0.0026598652870810646
2024-05-15 00:00:00-04:00,92.42485211295921,94.81363293144179,91.55229612488634,94.58174896240234,417735000,0.0,0.0,0.03583774178527288,0.03521051167272901,90.95559844970703,91.6940596212185,90.22616958618164,90.17487600680485,86.59472312927247,88.55682802078753,88.0874594116211,85.03840449103144,60.66216066360474,64.83961160983124,0.019353255760929406,2.8359485559761595,0.021570237578818412,2.916610141251965,0.03730411153562581,3.760480934760154,71.26097406047542,54.973562949396324,1.7570240215847264,1.0292273820647275,0.7277966395199988,96.23190652695898,76.95753973158595,0.22258130863931966,0.9143859000881539,439526300.0,0.9504209418184987,33575946000.0,1.0356226653464449,1.023336762787643,0.03448167159450475,417735000,1.0,-288776000.0,-0.16816090749216775,752045000.0,0.20701724444052946,393330000.0,0.04474476271385808,0.03406094030020722,0.007827542407305108,128087046.74731295,2,15,5,2,0,0,0,0,0.010586404139516059,0.0057970288284492355,0.01274384766421277,-0.0015681475291076108,-0.03889970491493633,0.6686978212354695,0.6478988188170233,0.7373398857065456,0.7049751326694109,1.1941674109820963,70.93235091475144,63.43394303246421,66.15213973653613,56.99047879650531,40.59728786322583,1.4030018454862585,1.2639155540049671,1.1653970016662782,1.0607150773121816,-0.44339413773711556,0.02550445968005397,0.026287171495145093,0.026286689596004168,0.03204936391725167,0.048703049056797135,1,0.003381619403826086,0.01645418114347084,0.014688813306523718,-0.02984265909329753,1,0.16770580088648734,0.039624268668057384,0.2239141940086562,-0.02984265909329753,1,0.27864295440702325,0.03567341238063066,0.3271370492213659,-0.02984265909329753,1,0.3697625211351212,0.032016214457295675,0.3717705314887736,-0.02984265909329753
2024-05-16 00:00:00-04:00,94.86160408579778,95.77013712291551,94.05500878486642,94.31088256835938,323952000,0.0,0.0,-0.0028638336361346273,-0.002867942253822297,92.07742462158203,92.56633393693214,91.07993392944336,90.92687719981477,87.0788761138916,89.10483321579437,88.20058166503907,85.4020310822992,60.90134914398193,65.13291428547303,0.014398931374276553,2.611064776810423,0.020859260281326245,2.768685622026976,0.037363193154043704,3.656933828307244,64.16350055020081,55.47689720018939,1.9927611820050686,1.2219341420527958,0.7708270399522728,97.25769861714747,76.90005361063572,0.2337839659286107,0.8552476945223525,433360900.0,0.747533983799646,33251994000.0,1.0182353748110549,0.9941944739102208,0.01818590062293099,-323952000,-1.0,-234715000.0,-0.14112261972259482,50195000.0,0.014025576593842829,516638000.0,0.05960828491910553,-0.0021408129669591436,0.010430333605370679,188879160.1265738,3,16,5,2,0,0,0,0,0.03583774178527288,0.010586404139516059,0.0057970288284492355,-0.018415646363664884,0.03342933351374544,0.9504209418184987,0.6686978212354695,0.6478988188170233,0.8229289734401188,0.8109783747254966,71.26097406047542,70.93235091475144,63.43394303246421,68.31303926204241,47.084444684939804,1.7570240215847264,1.4030018454862585,1.2639155540049671,1.075723068695396,-0.3111546226481181,0.021570237578818412,0.02550445968005397,0.026287171495145093,0.03225394215794695,0.04982885189566133,1,0.10004355452842506,0.04405772079015231,0.12676062702152113,-0.027056310228464886,1,0.1618711653166165,0.03992233241694757,0.22742934745989052,-0.027056310228464886,1,0.2811496583428763,0.03559877209375696,0.33094866477551843,-0.027056310228464886,1,0.3977559063144036,0.03169591997172964,0.40793056264338334,-0.027056310228464886
2024-05-17 00:00:00-04:00,94.32087446247381,94.69167982059238,91.75917807166952,92.43183135986328,359691000,0.0,0.0,-0.01992401255638876,-0.020125172115684327,92.59736022949218,92.52149974457586,91.44874496459961,91.20050522891451,87.89241027832031,89.42169018189617,88.19678359985352,85.67770952455662,61.142324199676516,65.4045968390749,0.02038335647974173,2.667039650274037,0.02075615076274057,2.7157130239129743,0.028665087853178447,3.3505406102241166,59.35341214381361,55.392092808790636,2.0048501864201143,1.3785173509262596,0.6263328354938547,96.93454112167956,78.85027943496107,0.20575453135774552,0.7510150074236553,407585550.0,0.8824920314275125,32892303000.0,1.031958674985432,0.9799721629662997,0.03172610242358826,-359691000,-1.0,-259081000.0,-0.15352356798108518,-707837000.0,-0.19994440943356093,1032145000.0,0.1266169764850594,-0.017582782315074784,0.005034467706317268,122656704.34199005,4,17,5,2,0,0,0,0,-0.0028638336361346273,0.03583774178527288,0.010586404139516059,0.01274384766421277,0.034631802441990045,0.747533983799646,0.9504209418184987,0.6686978212354695,0.7373398857065456,0.8549722098241713,64.16350055020081,71.26097406047542,70.93235091475144,66.15213973653613,53.3659979109563,1.9927611820050686,1.7570240215847264,1.4030018454862585,1.1653970016662782,0.032959273567570335,0.020859260281326245,0.021570237578818412,0.02550445968005397,0.026286689596004168,0.035042776016522795,1,0.1512776692137372,0.038035684449105406,0.1513425131721311,0.007580169445347229,1,0.243525728989763,0.039003246505545056,0.25238181853783126,0.007580169445347229,1,0.3169478074076213,0.03423335795649072,0.3580055851047923,0.007580169445347229,1,0.41643807688260015,0.03101317388161038,0.44617700525705084,0.007580169445347229
