Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-06-12 00:00:00-04:00,175.9075065231488,176.4466798719252,174.47972552416806,175.42825317382812,20941900,0.0,0.0,-0.009303623757446533,-0.009347172784593889,175.96941223144532,175.14715991629183,172.073486328125,173.15595662633496,170.0891258239746,170.05912326929413,161.44150512695313,166.5969384616173,170.88163780212403,167.94640431500963,0.017384768717610355,4.333767148503171,0.015726479013669442,3.9868590410481177,0.015309689833216445,4.480061562037096,58.667529991962866,58.184846607572,3.77161740594525,3.22045656252736,0.5511608434178901,178.82286281468328,161.35538883326592,0.10269600656008111,0.8056611022025004,40862785.0,0.5124932135682871,2062661900.0,1.0112732544818492,0.9972755378164739,0.011212300824817112,-20941900,-1.0,73845100.0,0.4124906087223673,110534100.0,0.2919243766168083,-44406500.0,-0.054336115367564886,-0.004768044037284036,0.009720803662022303,10646866.32095933,3,12,6,2,0,0,0,0,-0.006998939899425238,0.014254166997544448,0.015103498862561793,0.0009520171865688987,-0.0029009264979368288,0.7489749070402122,1.4434620036106356,0.690447860877234,0.8426510578566763,0.6589236013131587,65.13510330067345,72.42734237739127,64.73769645165194,57.696468314136496,74.7885224793571,3.77126555960794,3.548221780310655,3.0848493415951452,2.4442783685390452,3.428933593395243,0.015320143820230845,0.015083915379888771,0.01645830137876131,0.013967723021506163,0.01569093927372427,0,-0.051565183068150944,0.018501214439877997,0.009447885741441064,-0.05828113446958272,1,0.016106998202814582,0.020281083563659964,0.01696069141374612,-0.0779738282381165,1,0.006203690640562476,0.017750754520507686,0.03147407221275689,-0.0779738282381165,1,0.03335221963968271,0.016237745666971736,0.04536132871363607,-0.0779738282381165
2025-06-13 00:00:00-04:00,172.17329464872896,176.85604320367563,172.1233689351953,174.39984130859375,27663100,0.0,0.0,-0.005862293254526918,-0.005879543947748864,176.20904235839845,174.89805371372577,172.386767578125,173.38211747765473,170.63369445800782,170.47252498732266,161.7973519897461,166.90293465169478,170.92812088012695,168.0106184536025,0.012153792736310048,4.025764026219707,0.01592466051250551,3.9844397129069646,0.015213533391453695,4.52522345612217,61.56424661178701,57.26532426956947,3.646873120738519,3.305739874169592,0.3411332465689272,178.98981276576254,162.2775761502531,0.09794218350949573,0.7253526525043833,40588605.0,0.6815484296639414,2034998800.0,1.0274958263817286,1.0129320093711829,0.02713691843392251,27663100,1.0,65776400.0,0.38476126298450225,85557300.0,0.24191779342294226,16403300.0,0.020206779710709447,-0.003995436761852337,0.003399603155161033,5845130.771884418,4,13,6,2,0,0,0,0,-0.009303623757446533,-0.006998939899425238,0.014254166997544448,0.03251890602868923,-0.0006982728541909955,0.5124932135682871,0.7489749070402122,1.4434620036106356,0.8490619502419633,1.1540155498629274,58.667529991962866,65.13510330067345,72.42734237739127,62.139392734016226,77.8854860330024,3.77161740594525,3.77126555960794,3.548221780310655,2.703717085501154,3.4883251182273227,0.015726479013669442,0.015320143820230845,0.015083915379888771,0.01697933639608386,0.015185540956226071,0,-0.05427374222492243,0.018370488609669767,0.015400461014690947,-0.07253676678220211,1,0.008931124353294573,0.020692577560236212,0.03755653287663008,-0.07253676678220211,0,-0.0017747982670759388,0.01806831761232204,0.03755653287663008,-0.07253676678220211,1,0.04196485785690118,0.0161382299893632,0.05467454607872568,-0.07253676678220211
2025-06-16 00:00:00-04:00,174.45974398959817,176.66633252587772,174.37986589593493,176.49659729003906,27389200,0.0,0.0,0.012022694319630656,0.011950995830858721,176.34483337402344,175.43090157249685,173.1799789428711,173.94838653445188,171.17190856933593,171.0462461590099,162.32118560791017,167.27915671594357,170.9924407196045,168.09505714125368,0.011338582323073968,3.8839836168954944,0.0148825672677607,3.7792835824928006,0.01516151067972069,4.370789415346495,58.041407318586906,59.22301368153896,3.6748417719227575,3.3795602537202254,0.2952815182025321,179.58523144538034,162.7585856932915,0.09830261222607642,0.816443859290384,39815720.0,0.6878991513904559,2062388000.0,1.0131119875462418,1.0116752051439577,0.012954734907355832,27389200,1.0,64229700.0,0.3791440854604087,74334200.0,0.21707244138820395,86639400.0,0.10880049387528343,0.008270401219900782,0.002968047702857684,11978832.1602075,0,16,6,2,0,0,0,0,-0.005862293254526918,-0.009303623757446533,-0.006998939899425238,0.015103498862561793,-0.01577971653280652,0.6815484296639414,0.5124932135682871,0.7489749070402122,0.690447860877234,0.8346906246004192,61.56424661178701,58.667529991962866,65.13510330067345,64.73769645165194,67.02091277424671,3.646873120738519,3.77161740594525,3.77126555960794,3.0848493415951452,3.2795162983055945,0.01592466051250551,0.015726479013669442,0.015320143820230845,0.01645830137876131,0.016097617812427415,0,-0.05657065201932998,0.01761921384883633,0.003337639278268467,-0.0835549060079932,0,-0.005261141702763261,0.02034308692756382,0.025230499968348363,-0.0835549060079932,0,-0.0008486298078107524,0.01811438553012529,0.025230499968348363,-0.0835549060079932,1,0.03507384574977479,0.015992158074957193,0.04276746247703622,-0.0835549060079932
2025-06-17 00:00:00-04:00,175.4282431183839,177.08567926563504,174.30998028900405,175.6778564453125,24973000,0.0,0.0,-0.004638847758527076,-0.00464964060330114,175.8156494140625,175.5132198634354,174.17553100585937,174.26283560915383,171.65173416137696,171.48735190056254,162.93076232910155,167.60851748964433,171.06175857543946,168.17050884249647,0.00854806251107416,3.2010418548471136,0.013335955954271674,3.6828871645739127,0.015263197531065083,4.388907687691422,57.40615920976177,69.50356317933229,3.589563334132521,3.4215608698026845,0.16800246432983634,179.9362673907276,163.36720093202632,0.09652723020627345,0.7429902912134925,39543065.0,0.6315393103695932,2037415000.0,1.0159239245626035,1.0014228799336498,0.015799936501929318,24973000,1.0,27436600.0,0.20689067519266444,144392100.0,0.447966774186643,81186300.0,0.10265554781856187,-0.0029296147143297226,-0.001732944930823482,8997013.080399306,1,17,6,2,0,0,0,0,0.012022694319630656,-0.005862293254526918,-0.009303623757446533,0.014254166997544448,-0.016860893622021145,0.6878991513904559,0.6815484296639414,0.5124932135682871,1.4434620036106356,0.9502246421606452,58.041407318586906,61.56424661178701,58.667529991962866,72.42734237739127,60.1279164660641,3.6748417719227575,3.646873120738519,3.77161740594525,3.548221780310655,2.8518221962205246,0.0148825672677607,0.01592466051250551,0.015726479013669442,0.015083915379888771,0.017142548985839307,0,-0.02995164516906823,0.02374584447703144,0.0034669341341537763,-0.0792838439311736,1,0.015288419646833917,0.0208921312757642,0.030008552834930535,-0.0792838439311736,1,0.009491346646256504,0.018117273586346915,0.030008552834930535,-0.0792838439311736,1,0.04336456929874721,0.015921182373559342,0.0476272457778848,-0.0792838439311736
2025-06-18 00:00:00-04:00,175.73776761612697,176.28692000243774,172.93211615674434,173.05194091796875,28707500,0.0,0.0,-0.014947333605252577,-0.015060170818369871,175.01089782714843,174.69279354827987,174.72200469970704,174.04267293802926,172.12791137695314,171.63636037841076,163.46488403320313,167.82198507506882,171.12326278686524,168.21908091899556,0.010088181260882496,3.149123409823704,0.014679978217086094,3.814927732262254,0.015236700811324643,4.277418692589174,53.00246672561571,65.21300551187177,3.2723682956867606,3.3917223549795,-0.11935405929273957,179.48992129346206,164.7659014604442,0.08554115201440424,0.5627566080115924,38648055.0,0.7427928779339608,2008707500.0,1.0193995419720223,0.9847168498007497,0.01938610932589114,-28707500,-1.0,30375900.0,0.23424692711839704,88783800.0,0.27391045196066816,99086500.0,0.12819079769991013,-0.011102772946084567,-0.0029050934479299853,8557132.196224282,2,18,6,2,0,0,0,0,-0.004638847758527076,0.012022694319630656,-0.005862293254526918,-0.006998939899425238,0.011252968134237928,0.6315393103695932,0.6878991513904559,0.6815484296639414,0.7489749070402122,0.5636301732220773,57.40615920976177,58.041407318586906,61.56424661178701,65.13510330067345,54.6431133324391,3.589563334132521,3.6748417719227575,3.646873120738519,3.77126555960794,2.632999238201961,0.013335955954271674,0.0148825672677607,0.01592466051250551,0.015320143820230845,0.016562288719193522,1,0.0012691854746069708,0.02490901182025865,0.005884995539089166,-0.06531276196773317,1,0.03582958032760741,0.02005996580330516,0.04563805365323237,-0.06531276196773317,1,0.03963766579914596,0.0178834159766276,0.04679200585915311,-0.06531276196773317,1,0.06773583095585178,0.01543739294147494,0.07558259093073172,-0.06531276196773317
2025-06-20 00:00:00-04:00,173.68095462694552,174.07035081830173,165.20409556084024,166.38226318359375,75659900,0.0,0.0,-0.03854147892820581,-0.03930385469477751,173.20169982910156,171.92261676005114,174.58555603027344,172.64987116449552,172.0422348022461,171.13597016938056,163.90649932861328,167.7655253930502,171.14346954345703,168.200803897217,0.018501214439877997,4.403179795641802,0.01980328357230928,4.368473472072486,0.016680831050516154,4.243050497901275,42.875436761400316,60.29709729622274,2.4545076537555985,3.20427941473472,-0.7497717609791215,179.6379933295996,164.4464762748926,0.08830109113712035,0.12742551660443655,38760250.0,1.9519972136402628,1933047600.0,1.053668495489546,0.9579764433064705,0.05328846409354379,-75659900,-1.0,-24342100.0,-0.13201227597404885,49503000.0,0.13621609662997033,-49989400.0,-0.06448539418605401,-0.07523285947743263,-0.016998056535959705,8533467.37748472,4,20,6,2,0,0,0,0,-0.014947333605252577,-0.004638847758527076,0.012022694319630656,-0.009303623757446533,0.0009520171865688987,0.7427928779339608,0.6315393103695932,0.6878991513904559,0.5124932135682871,0.8426510578566763,53.00246672561571,57.40615920976177,58.041407318586906,58.667529991962866,57.696468314136496,3.2723682956867606,3.589563334132521,3.6748417719227575,3.77161740594525,2.4442783685390452,0.014679978217086094,0.013335955954271674,0.0148825672677607,0.015726479013669442,0.013967723021506163,1,0.07135143086573148,0.014573260482760067,0.07225153828027486,-0.02784444929531016,1,0.06090969318860884,0.015428102233019755,0.08755399295603339,-0.02784444929531016,1,0.08953425284674621,0.013769831455159443,0.10219628175960538,-0.02784444929531016,1,0.14078247047788217,0.012816748666756658,0.14192257589916824,-0.02784444929531016
2025-06-23 00:00:00-04:00,166.0128407101847,167.08117785912864,161.74944069273923,164.93450927734375,57671000,0.0,0.0,-0.00870137163991147,-0.008739449622151821,171.30863342285156,169.59324759914867,173.758837890625,171.2470780941043,171.76898956298828,170.54535484632942,164.03973083496095,167.6545051532186,171.18634620666504,168.16830305114553,0.018370488609669767,4.522992375223618,0.016073261219144486,4.274378200721662,0.01643574160982715,4.100268369263942,44.504429832342765,55.399906812644296,1.6702717092510397,2.8974778736379845,-1.2272061643869447,179.98170748052283,163.55627164545373,0.0956251525776475,0.08390874042729586,37900580.0,1.5216389828335082,1875376600.0,1.0329629403573495,0.99350452996149,0.03232638936357397,-57671000,-1.0,-109676200.0,-0.5115480087275875,-43899800.0,-0.11392058842457747,-32796000.0,-0.043265828649587945,-0.013240346291411225,-0.018847038441871484,10816549.691074524,0,23,6,2,0,0,0,0,-0.03854147892820581,-0.014947333605252577,-0.004638847758527076,-0.005862293254526918,0.03251890602868923,1.9519972136402628,0.7427928779339608,0.6315393103695932,0.6815484296639414,0.8490619502419633,42.875436761400316,53.00246672561571,57.40615920976177,61.56424661178701,62.139392734016226,2.4545076537555985,3.2723682956867606,3.589563334132521,3.646873120738519,2.703717085501154,0.01980328357230928,0.014679978217086094,0.013335955954271674,0.01592466051250551,0.01697933639608386,1,0.06683209444444649,0.01622548070646587,0.09710027013270528,0.005690445822035706,1,0.055511775766230675,0.016033999605473925,0.09710027013270528,0.005690445822035706,1,0.10176158194891949,0.013220397008194973,0.11520065918436151,0.005690445822035706,1,0.15830248600537256,0.012296356798913954,0.160179098055373,0.005690445822035706
2025-06-24 00:00:00-04:00,166.66183161080377,167.95982401484335,165.87306016657053,166.51206970214844,40524300,0.0,0.0,0.009564768657067235,0.009519315857833159,169.31172790527344,168.56618830014858,172.82828063964843,170.38616747738504,171.69429092407228,170.16123245164553,164.32198944091797,167.60970376298056,171.24163162231446,168.15182291546512,0.01761921384883633,4.670761996734979,0.015393740453807713,4.277372806815237,0.01633483214729896,4.102945300421089,51.24321415874785,55.75290638464273,1.1626526788201943,2.550512834674427,-1.3878601558542325,180.07654450889189,163.31203733925267,0.09764161102510346,0.19088138592532425,38166225.0,1.061784339425762,1915900900.0,1.0125804868263555,0.9991014024794527,0.01253220773728632,-40524300,-1.0,-177589700.0,-0.7804915887924401,-113360000.0,-0.28558270864215196,-38108900.0,-0.049924900877673914,0.010155721570304367,-0.018469974371790765,19419686.62795324,1,24,6,2,0,0,0,0,-0.00870137163991147,-0.03854147892820581,-0.014947333605252577,0.012022694319630656,0.015103498862561793,1.5216389828335082,1.9519972136402628,0.7427928779339608,0.6878991513904559,0.690447860877234,44.504429832342765,42.875436761400316,53.00246672561571,58.041407318586906,64.73769645165194,1.6702717092510397,2.4545076537555985,3.2723682956867606,3.6748417719227575,3.0848493415951452,0.016073261219144486,0.01980328357230928,0.014679978217086094,0.0148825672677607,0.01645830137876131,1,0.054386171499106295,0.01766325907992085,0.08670617695195393,0.004677121628776204,1,0.059063269900165194,0.016164373911574662,0.08670617695195393,0.004677121628776204,1,0.09713975716916368,0.0131969093579341,0.10529470458915768,0.004677121628776204,1,0.14067272178279389,0.012632472287619944,0.15446418895453773,0.004677121628776204
2025-06-25 00:00:00-04:00,167.37074500344593,172.09342522608725,167.29086690480466,170.416015625,35479000,0.0,0.0,0.023445423084553774,0.023174800891437374,168.25935974121094,169.18279740843238,172.03750457763672,170.39159441331503,171.59389953613282,170.18549751577453,164.5961651611328,167.71975520854994,171.31251197814942,168.17435246936796,0.02374584447703144,5.231893306196542,0.016893361875076535,4.216467580521828,0.016101185368074162,4.147659996162484,54.1845264455643,54.3954256812177,1.0631217436523173,2.253034616470005,-1.1899128728176875,179.98744974597398,163.20034932629167,0.09783040344127977,0.4298339867109036,38040390.0,0.9326665683501142,1951379900.0,1.0287078333093667,1.0181947605090207,0.028181378984065714,35479000,1.0,-167083700.0,-0.7019093713412398,-139647100.0,-0.3767569202362192,-40625600.0,-0.05339798040976972,0.021866762291787318,-0.013510698970567359,7387520.905841878,2,25,6,2,0,0,0,0,0.009564768657067235,-0.00870137163991147,-0.03854147892820581,-0.004638847758527076,0.014254166997544448,1.061784339425762,1.5216389828335082,1.9519972136402628,0.6315393103695932,1.4434620036106356,51.24321415874785,44.504429832342765,42.875436761400316,57.40615920976177,72.42734237739127,1.1626526788201943,1.6702717092510397,2.4545076537555985,3.589563334132521,3.548221780310655,0.015393740453807713,0.016073261219144486,0.01980328357230928,0.013335955954271674,0.015083915379888771,1,0.04663691721201557,0.016602487381641884,0.061811555790380224,-0.004335639289277382,1,0.04066085120282392,0.014948716383641807,0.061811555790380224,-0.004335639289277382,1,0.07557995856875976,0.012321007037740648,0.07997425134592828,-0.004335639289277382,1,0.12590809914845336,0.012040452384949454,0.15977263315837353,-0.004335639289277382
2025-06-26 00:00:00-04:00,172.16329217484034,173.42135306121023,169.67715325213413,173.27157592773438,31796700,0.0,0.0,0.016756408089120045,0.016617568307214635,168.30328674316405,170.54572358153305,171.65709228515624,170.91522741593673,171.66321182250977,170.479409745485,164.8889581298828,167.93747366812582,171.42906913757324,168.22507171968593,0.02490901182025865,5.309772498873082,0.018112896753758538,4.229447954348393,0.01653600823090447,4.16733261937969,57.568903518142164,57.62375775172693,1.2008203029993183,2.0425917537758673,-0.841771450776549,180.08972495199347,163.23669869302606,0.09817494429961215,0.5954347356083188,37891025.0,0.8391617803952255,1983176600.0,1.0220666114283068,1.006437398698025,0.02160885182136088,31796700,1.0,-106579500.0,-0.44199851615865077,-76203600.0,-0.2055082231767805,25955100.0,0.03424966730248126,0.014061337245094936,-0.008477876932331456,8492255.120285915,3,26,6,2,0,0,0,0,0.023445423084553774,0.009564768657067235,-0.00870137163991147,-0.014947333605252577,-0.006998939899425238,0.9326665683501142,1.061784339425762,1.5216389828335082,0.7427928779339608,0.7489749070402122,54.1845264455643,51.24321415874785,44.504429832342765,53.00246672561571,65.13510330067345,1.0631217436523173,1.1626526788201943,1.6702717092510397,3.2723682956867606,3.77126555960794,0.016893361875076535,0.015393740453807713,0.016073261219144486,0.014679978217086094,0.015320143820230845,1,0.03451658690227122,0.016102232753431547,0.0443126272357961,-0.010429789346496299,1,0.03831984533345256,0.014749614407877554,0.045465116718805376,-0.010429789346496299,1,0.066382393911123,0.011923491081532695,0.07421920751600863,-0.010429789346496299,1,0.11317282880599278,0.011772127051633966,0.14065928075932788,-0.010429789346496299
2025-06-27 00:00:00-04:00,173.27158802075178,178.40363764116194,171.46438989107267,178.25387573242188,108140200,0.0,0.0,0.02875428227631205,0.02834863560199731,170.6776092529297,173.11510763182932,171.9396545410156,172.24952710984311,172.0065704345703,171.2198350775742,165.33644500732422,168.34203845496094,171.580537109375,168.3248620005123,0.014573260482760067,4.924370997398637,0.020281083563659964,4.6637753965202196,0.017666457108647515,4.325317218784169,57.01220390328368,59.37393265542651,1.6924676452775884,1.9725669320762116,-0.28009928679862317,180.93059569949813,163.0825451696425,0.10376377184175574,0.850027320205155,41832170.0,2.5850965895386255,2091316800.0,1.0404704892630918,1.0287542104772156,0.03892901470768478,108140200,1.0,77220600.0,0.282227481915945,52878500.0,0.11545425704890286,163412600.0,0.19531929613022705,0.07433259704712522,0.021435214372580114,15583850.569193022,4,27,6,2,0,0,0,0,0.016756408089120045,0.023445423084553774,0.009564768657067235,-0.03854147892820581,-0.009303623757446533,0.8391617803952255,0.9326665683501142,1.061784339425762,1.9519972136402628,0.5124932135682871,57.568903518142164,54.1845264455643,51.24321415874785,42.875436761400316,58.667529991962866,1.2008203029993183,1.0631217436523173,1.1626526788201943,2.4545076537555985,3.77161740594525,0.018112896753758538,0.016893361875076535,0.015393740453807713,0.01980328357230928,0.015726479013669442,0,-0.009746323546406144,0.01288712917085958,0.015123480142467338,-0.028006553593125205,1,0.01697185578622107,0.012054118139935796,0.028790600362524232,-0.0322635048302683,1,0.06480696960104426,0.011705861101354334,0.06587114461256682,-0.0322635048302683,1,0.07869820064053856,0.010542735598071352,0.10877718849967266,-0.0322635048302683
2025-06-30 00:00:00-04:00,180.50039372606906,180.949694682379,174.30998606031628,175.95742797851562,63378900,0.0,0.0,-0.012883017238589867,-0.012966723004227158,172.88219299316407,174.06254774739145,172.0954132080078,172.9236909041472,172.2410903930664,171.67103440147338,165.79743865966796,168.64068118137487,171.72077156066894,168.4008088244125,0.01622548070646587,5.185965288533299,0.020692577560236212,4.854478831878458,0.01797595431745629,4.419459272392712,50.19575246426732,57.18399805360014,1.8751816379728439,1.9530898732555382,-0.0779082352826943,181.32831612002622,163.15386466610659,0.10551751276332634,0.7044814169424483,42369120.0,1.4958748258165382,2027937900.0,1.0380913840459214,0.9748312695957443,0.03773474469559441,-63378900,-1.0,71512700.0,0.2560250981762436,-38163500.0,-0.07729790810453786,47393800.0,0.0559296487630614,-0.019271381167767075,0.020229007397308946,9545433.935067827,0,30,6,2,0,1,0,1,0.02875428227631205,0.016756408089120045,0.023445423084553774,-0.00870137163991147,-0.005862293254526918,2.5850965895386255,0.8391617803952255,0.9326665683501142,1.5216389828335082,0.6815484296639414,57.01220390328368,57.568903518142164,54.1845264455643,44.504429832342765,61.56424661178701,1.6924676452775884,1.2008203029993183,1.0631217436523173,1.6702717092510397,3.646873120738519,0.020281083563659964,0.018112896753758538,0.016893361875076535,0.016073261219144486,0.01592466051250551,0,-0.010611153092568881,0.013075358870102818,0.0195199159772117,-0.019406494493769855,1,0.03274131673237912,0.010906782342088292,0.045338497962139845,-0.01963342534890089,1,0.08574019476659944,0.010705673878634832,0.08749924575482226,-0.01963342534890089,1,0.11076433290037602,0.01012543161482295,0.12324801200149982,-0.01963342534890089
2025-07-01 00:00:00-04:00,175.46818749328466,175.81763700531283,173.26159900853952,175.56802368164062,35904500,0.0,0.0,-0.002213059723301658,-0.0022155121588968082,174.6933837890625,174.56437305880786,172.00255584716797,173.4044786818733,172.59126739501954,172.0421762376798,166.29392486572266,168.91234167158137,171.84662200927735,168.47212522605844,0.01766325907992085,5.120068135028601,0.02034308692756382,4.89541506588179,0.01754004926809211,4.337349324187295,45.89771231719821,59.042406525695874,1.9659004446019424,1.9556519875248193,0.010248457077123074,181.6215382246164,163.5609965654227,0.10464342681867843,0.6648209861472105,42233730.0,0.8501380294849638,1992033400.0,1.0147524783991364,1.0005689703061404,0.014558676136881303,35904500,1.0,147941500.0,0.5385579795798533,-29648200.0,-0.05903252461497108,44686000.0,0.05290321266911542,-0.0018814062323002107,0.017821581836788027,14046935.157194482,1,1,7,3,1,0,1,0,-0.012883017238589867,0.02875428227631205,0.016756408089120045,0.009564768657067235,0.012022694319630656,1.4958748258165382,2.5850965895386255,0.8391617803952255,1.061784339425762,0.6878991513904559,50.19575246426732,57.01220390328368,57.568903518142164,51.24321415874785,58.041407318586906,1.8751816379728439,1.6924676452775884,1.2008203029993183,1.1626526788201943,3.6748417719227575,0.020692577560236212,0.020281083563659964,0.018112896753758538,0.015393740453807713,0.0148825672677607,1,0.004435849527890889,0.014692864300461716,0.021781178749930907,-0.017459003442927723,1,0.040548317898812414,0.010744261367831616,0.04828262591652788,-0.017459003442927723,1,0.08183581368580262,0.010929329971892589,0.09491590478006962,-0.017459003442927723,1,0.1176638224179225,0.009976666495791337,0.1257393403946634,-0.017459003442927723
2025-07-02 00:00:00-04:00,175.26848197683447,178.58335417760583,174.79922295185074,178.3636932373047,29128900,0.0,0.0,0.015923569093273304,0.015798119056176837,176.28291931152344,175.8308131183068,172.2711395263672,174.30615405558808,173.22333526611328,172.6442254757393,166.9159326171875,169.28298290945287,171.96888977050781,168.57054992372224,0.016602487381641884,4.760623275391856,0.0208921312757642,4.9962582907941995,0.017195101422897614,4.339572727684056,51.832891378005996,57.92258922842358,2.2375893836423586,2.0120394667483277,0.22554991689403092,181.99519207790917,164.4514784543174,0.10127800389387694,0.7930028431539689,41435930.0,0.7029865143608458,2021162300.0,1.0216484442084588,1.0176598280852305,0.021215815601667753,29128900,1.0,141591400.0,0.5276386141639327,-25492300.0,-0.050341149495379954,118899800.0,0.14347427462108367,0.011194054333064293,0.015687040245043422,7697645.314662043,2,2,7,3,0,0,0,0,-0.002213059723301658,-0.012883017238589867,0.02875428227631205,0.023445423084553774,-0.004638847758527076,0.8501380294849638,1.4958748258165382,2.5850965895386255,0.9326665683501142,0.6315393103695932,45.89771231719821,50.19575246426732,57.01220390328368,54.1845264455643,57.40615920976177,1.9659004446019424,1.8751816379728439,1.6924676452775884,1.0631217436523173,3.589563334132521,0.02034308692756382,0.020692577560236212,0.020281083563659964,0.016893361875076535,0.013335955954271674,0,-0.005709779495558398,0.012658071350525154,0.005765797580506549,-0.032859334650534366,1,0.027653373276609994,0.009900893236222227,0.0318518615058172,-0.032859334650534366,1,0.07573895076011339,0.010628136809364282,0.10809452073191128,-0.032859334650534366,1,0.0742274756372161,0.011604910143161723,0.10809452073191128,-0.032859334650534366
2025-07-03 00:00:00-04:00,178.22391365801445,179.39210218822254,176.7761594232363,179.2523193359375,21689700,0.0,0.0,0.004982101920543602,0.004969732318171367,177.47906799316405,176.97131519085033,172.89117736816405,175.20545683383344,173.80659103393555,173.27356774813913,167.47992156982423,169.67393727911895,172.08182052612304,168.67683740039345,0.016102232753431547,4.534971866573886,0.02005996580330516,4.922372182723484,0.01710944776940516,4.3686499574928686,55.56199165881018,56.98328298939936,2.4958390459308646,2.1087993825848352,0.38703966334602935,182.5517541345998,165.0614279332713,0.10063097203208794,0.8113565887403696,41175375.0,0.5267638728244733,2042852000.0,1.01479805180473,1.0057703012845762,0.014593634128012005,21689700,1.0,131484400.0,0.5091514864727763,24904900.0,0.0498723299272628,113688700.0,0.13805423751453386,0.0026243913024717944,0.013399651056518797,8291351.129814975,3,3,7,3,0,0,0,0,0.015923569093273304,-0.002213059723301658,-0.012883017238589867,0.016756408089120045,-0.014947333605252577,0.7029865143608458,0.8501380294849638,1.4958748258165382,0.8391617803952255,0.7427928779339608,51.832891378005996,45.89771231719821,50.19575246426732,57.568903518142164,53.00246672561571,2.2375893836423586,1.9659004446019424,1.8751816379728439,1.2008203029993183,3.2723682956867606,0.0208921312757642,0.02034308692756382,0.020692577560236212,0.018112896753758538,0.014679978217086094,1,0.0036763629306029166,0.014386970902506416,0.01058323274382511,-0.03765384129604099,1,0.030802606175962755,0.010024279302812876,0.03837794494201585,-0.03765384129604099,1,0.07603188087998447,0.010628464593552331,0.10260124893201339,-0.03765384129604099,1,0.0534730001668442,0.012280172476783688,0.10260124893201339,-0.03765384129604099
2025-07-07 00:00:00-04:00,178.78304908898676,179.0226833705182,175.40827199123135,176.5165557861328,34175600,0.0,0.0,-0.01526208174008381,-0.015379746046276791,177.13160400390626,176.81972872261113,173.90460662841798,175.44383846152422,174.2450813293457,173.58242375175757,167.91180908203125,169.94227525978616,172.17808753967284,168.75484543054145,0.01288712917085958,3.915931785497264,0.015428102233019755,4.42015139144795,0.017613711938114666,4.394312431760218,52.933027572205624,56.67713228993152,2.451491244082092,2.1773377548842867,0.27415348919780547,182.58075833857657,165.90940432011485,0.09567761621316997,0.6362501482646035,41065200.0,0.8322277743685651,2008676400.0,1.0206057065511,0.9873226611001257,0.020476330750901717,-34175600,-1.0,-10831400.0,-0.0587776267978311,66389200.0,0.14498978791357203,115892200.0,0.14110755578933012,-0.012701528318781068,-0.004007174016662461,9455370.851212598,0,7,7,3,0,0,0,0,0.004982101920543602,0.015923569093273304,-0.002213059723301658,0.02875428227631205,-0.03854147892820581,0.5267638728244733,0.7029865143608458,0.8501380294849638,2.5850965895386255,1.9519972136402628,55.56199165881018,51.832891378005996,45.89771231719821,57.01220390328368,42.875436761400316,2.4958390459308646,2.2375893836423586,1.9659004446019424,1.6924676452775884,2.4545076537555985,0.02005996580330516,0.0208921312757642,0.02034308692756382,0.020281083563659964,0.01980328357230928,1,0.026981146314258853,0.011301382738520183,0.03891621392100575,-0.022738800995420805,1,0.0752870652441795,0.010384110925897722,0.07636171413145632,-0.022738800995420805,1,0.08931501724254343,0.009365674368872944,0.1196900499986513,-0.022738800995420805,1,0.10322981410486975,0.013081421102784648,0.1196900499986513,-0.022738800995420805
