Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-09-13 00:00:00-04:00,55.658577932223686,56.20831581021741,55.38853228804319,55.619998931884766,10379400,0.0,0.0,0.005930460471530896,0.005912944508529408,55.89776458740234,56.00053479963079,57.34347839355469,56.832412997437736,58.31709327697754,57.62195558166318,59.38906959533691,58.48390733634854,55.56486200332642,55.25995892500838,0.014305663716046484,1.822815692022735,0.013734408070364168,1.6926152449796645,0.013687008409644206,1.3632546446242109,22.843168493652996,53.9247331606752,-0.8453138516780143,-0.46305064696060044,-0.3822632047174139,61.63004968587866,55.004136868076415,0.11361870843480512,0.09294750485603678,11780175.0,0.8810904761601589,-368820400.0,1.01480060020206,0.999306863348433,0.014739006435044532,-10379400,-1.0,-82180600.0,-1.0,-118204000.0,-0.8454193696045545,-134360900.0,-0.5702839728611842,0.005225272240710158,-0.009692331270014341,12661147.38738818,4,13,9,3,0,0,0,0,0.0005236453558330467,-0.011216659993739775,-0.026704628832889266,-0.025399879299199513,0.004871732914346838,1.0809284364685727,1.3873454774416323,1.9569063327035838,1.3170460938098647,0.6234256973867228,33.92302021977642,33.33330612108281,32.89206047184928,37.34940176597955,74.10503153381495,-0.7668518911878692,-0.6221647368607535,-0.4254952011041766,-0.13804887913050123,0.025088174467377655,0.013627876238405294,0.01351196807580672,0.013534121858439172,0.015176954257120267,0.012629468218630214,1,0.07751002729751333,0.023678478016707714,0.09537019423541526,0.004508535252069512,1,0.07282820988571759,0.02123205280806484,0.09537019423541526,0.004508535252069512,1,0.08617999349677086,0.01892480010788099,0.09537019423541526,0.004508535252069512,1,0.1399340994231384,0.018153198154711708,0.14617652389664237,0.004508535252069512
2024-09-16 00:00:00-04:00,55.87076365778924,56.70019384238073,55.87076365778924,56.31441116333008,9912700,0.0,0.0,0.012484937878113334,0.012407643718141233,55.675941467285156,56.10516025419722,56.933586502075194,56.73823084578179,58.171943283081056,57.49742754182193,59.29205009460449,58.398829055053696,55.63602245330811,55.270451863754914,0.015477433380837626,1.5566282223169807,0.013766111934883219,1.70033154445278,0.01356086664355936,1.3598795073598289,30.232558139534888,54.82342305074794,-0.8417589834375931,-0.538792314255999,-0.3029666691815941,61.57204464230254,54.771841923859576,0.11689832477060737,0.22684165507108645,11778825.0,0.8415695113901429,-358907700.0,1.014845513651322,1.0079406021413668,0.014728560016118619,9912700,1.0,-52456200.0,-0.7257199619266868,-119097800.0,-0.8572923744918055,-134387900.0,-0.5704639469556598,0.010506943069820125,-0.010304320264724035,11951216.852425287,0,16,9,3,0,0,0,0,0.005930460471530896,0.0005236453558330467,-0.011216659993739775,0.00761540090162538,0.012281744416020368,0.8810904761601589,1.0809284364685727,1.3873454774416323,1.7815067412239547,0.8680986498742416,22.843168493652996,33.92302021977642,33.33330612108281,36.08937658681669,76.25820919291127,-0.8453138516780143,-0.7668518911878692,-0.6221647368607535,-0.2321141257721635,0.13703300800978013,0.013734408070364168,0.013627876238405294,0.01351196807580672,0.01149282934745578,0.012404323936028291,1,0.07175885360764123,0.023958607886502403,0.08186319939831033,0.0063365892317714945,1,0.07210127563211755,0.021214375011422124,0.08186319939831033,0.0063365892317714945,1,0.07210127563211755,0.01889161155117783,0.08186319939831033,0.0063365892317714945,1,0.13050174140735793,0.018109885012388503,0.13769472195598254,0.0063365892317714945
2024-09-17 00:00:00-04:00,56.767699954999976,57.298148329807525,56.67125245470118,57.18241500854492,10630400,0.0,0.0,0.015413529632714251,0.015295947878781175,55.93441390991211,56.46424517231312,56.72430076599121,56.81899160264782,58.03981342315674,57.4674263481765,59.198825912475584,58.3511265434259,55.70734848022461,55.28947794644992,0.010578923617040978,1.1361255806118948,0.014699462723273318,1.6376415057357505,0.013860173284520045,1.3753104773942428,37.2736861348612,58.187441737220176,-0.7601386633068756,-0.5830615840661744,-0.17707707924070126,61.37418426392094,54.705442582392536,0.11489943347866977,0.37143025542784125,11866220.0,0.8958539450642243,-348277300.0,1.0110619731866246,1.0073054757172422,0.010963088477684329,10630400,1.0,-19343500.0,-0.32009922273319247,-97412200.0,-0.7033453094042964,-132640000.0,-0.5588974416452754,0.013808271328831386,0.0029090254561581867,16957202.02050577,1,17,9,3,0,0,0,0,0.012484937878113334,0.005930460471530896,0.0005236453558330467,-0.026704628832889266,-0.018837857593159146,0.8415695113901429,0.8810904761601589,1.0809284364685727,1.9569063327035838,0.9528402183520343,30.232558139534888,22.843168493652996,33.92302021977642,32.89206047184928,66.53344044115991,-0.8417589834375931,-0.8453138516780143,-0.7668518911878692,-0.4254952011041766,0.1323922141277123,0.013766111934883219,0.013734408070364168,0.013627876238405294,0.013534121858439172,0.013622661107981715,1,0.03508179138036249,0.028179772462376393,0.06544099307956985,1.724241505129953e-08,1,0.04250292544503087,0.021849039420851618,0.06544099307956985,1.724241505129953e-08,1,0.06662169454397904,0.018730503320286213,0.06864562655968576,1.724241505129953e-08,1,0.05650189956295604,0.022025749479480317,0.1327374223346376,1.724241505129953e-08
2024-09-18 00:00:00-04:00,57.626063466244005,58.71589632428806,57.18241599450785,57.77073287963867,13638700,0.0,0.0,0.010288440441101221,0.010235874676799607,56.43592987060547,56.89974107475498,56.62206916809082,56.992035471191606,57.971819686889646,57.496312684506236,59.082787628173826,58.32836600759111,55.77997446060181,55.31416907233077,0.0058348761744245635,1.1014046460140405,0.0151986755023298,1.6308904680187404,0.01393961289289224,1.4066552724960626,41.51513662374564,55.237055276739106,-0.6405972300310836,-0.5945687132591563,-0.04602851677192732,61.267774040212,54.675865333567295,0.1137088458193674,0.46949490410140593,12115090.0,1.1257613439107756,-334638600.0,1.0268173406651355,1.0025104857887683,0.02654424227186301,13638700,1.0,10864600.0,0.18895285135393658,-72336700.0,-0.5141190175145327,-110340000.0,-0.45538250231735794,0.011582328537720083,0.008337767666565276,8893951.709152209,2,18,9,3,0,0,0,0,0.015413529632714251,0.012484937878113334,0.005930460471530896,-0.011216659993739775,-0.008135323406649575,0.8958539450642243,0.8415695113901429,0.8810904761601589,1.3873454774416323,1.0083538690095706,37.2736861348612,30.232558139534888,22.843168493652996,33.33330612108281,58.95522797145946,-0.7601386633068756,-0.8417589834375931,-0.8453138516780143,-0.6221647368607535,0.0887795489571701,0.014699462723273318,0.013766111934883219,0.013734408070364168,0.01351196807580672,0.013359444366588263,1,0.008013337866626724,0.029888457630750754,0.05459089744151546,0.003505817862629934,1,0.0355591702752418,0.021750333809298635,0.05459089744151546,0.003505817862629934,1,0.07045076048990473,0.01883409610352733,0.07262099836922675,0.003505817862629934,1,0.07262095695587711,0.022558096073964726,0.12120200231141309,0.003505817862629934
2024-09-19 00:00:00-04:00,58.754469968985745,60.924489033392206,58.445845329708945,60.779823303222656,21860600,0.0,0.0,0.052086762164731626,0.050775584455382064,57.53347625732422,58.19310181757754,56.85257339477539,57.680724167924524,58.09189395904541,57.809027981526846,59.018715896606444,58.424501587811946,55.86234575271607,55.368558101387286,0.018684597814996914,1.5334787974117163,0.0226607744224351,1.8064203376877592,0.018023123034819035,1.4886335357651936,54.481121514856014,62.27488999204066,-0.29959775729228966,-0.5355745220657829,0.23597676477349327,61.61720148243246,54.56658643565835,0.12137003231026987,0.8812333145896349,12487375.0,1.7506161222835064,-312778000.0,1.0424092369560327,1.0344714765583967,0.04078069939949692,21860600,1.0,45663000.0,0.6874700775950064,-40232200.0,-0.2641346665178542,-74064500.0,-0.29655752309832933,0.09118392560312573,0.02646134815604149,8819581.437830366,3,19,9,3,0,0,0,0,0.010288440441101221,0.015413529632714251,0.012484937878113334,0.0005236453558330467,-0.005413358015006864,1.1257613439107756,0.8958539450642243,0.8415695113901429,1.0809284364685727,0.9403953022004125,41.51513662374564,37.2736861348612,30.232558139534888,33.92302021977642,50.64933245541531,-0.6405972300310836,-0.7601386633068756,-0.8417589834375931,-0.7668518911878692,0.0282094630848988,0.0151986755023298,0.014699462723273318,0.013766111934883219,0.013627876238405294,0.012804434488836952,0,-0.020787085172433217,0.017901114602675624,-0.0019041059659692383,-0.046175796568472594,0,-0.027134262796626785,0.013929367788014254,-0.0019041059659692383,-0.046175796568472594,1,0.007299285649102316,0.013837916331250633,0.019517626248090503,-0.046175796568472594,1,0.01507456254809969,0.019518967439652635,0.06569347950398385,-0.046175796568472594
2024-09-20 00:00:00-04:00,60.29759972368508,60.422979639095665,59.48745908712517,59.93110656738281,18331800,0.0,0.0,-0.01396379077322596,-0.014062201700061274,58.39569778442383,58.7724367341793,57.14673118591308,58.08988460418967,58.17483711242676,58.01113070398932,58.96193359375,58.48358413603041,55.93981679916382,55.41396023814704,0.023678478016707694,1.608706752513514,0.021251209598098723,1.7157612222681244,0.01836595239638411,1.5223892826479346,48.052969002019545,59.78163070666355,-0.09672260792242326,-0.447804139237111,0.3510815313146877,61.79479940116928,54.55487482368424,0.1244511362102038,0.7425811810827091,13011540.0,1.4088878026736267,-331109800.0,1.0157263491553798,0.9939219279377334,0.015609932897178477,-18331800,-1.0,37710600.0,0.5070387311729068,-44470000.0,-0.2840538903949288,-84547800.0,-0.3248954389718665,-0.019673414499484582,0.02148161080800255,19595293.7232512,4,20,9,3,0,0,0,0,0.052086762164731626,0.010288440441101221,0.015413529632714251,0.005930460471530896,-0.025399879299199513,1.7506161222835064,1.1257613439107756,0.8958539450642243,0.8810904761601589,1.3170460938098647,54.481121514856014,41.51513662374564,37.2736861348612,22.843168493652996,37.34940176597955,-0.29959775729228966,-0.6405972300310836,-0.7601386633068756,-0.8453138516780143,-0.13804887913050123,0.0226607744224351,0.0151986755023298,0.014699462723273318,0.013734408070364168,0.015176954257120267,0,-0.004345033728862968,0.01712674437866797,0.01223046851059717,-0.03266817738925287,1,0.008046297463238039,0.01521837905892223,0.012713193248786281,-0.03266817738925287,1,0.05793363453163414,0.015884900408513942,0.06372701400408376,-0.03266817738925287,1,0.011425739851743222,0.019676771962424587,0.08078533986056669,-0.03266817738925287
2024-09-23 00:00:00-04:00,60.008265091446056,60.63515731574969,59.96003949957215,60.35546875,11508200,0.0,0.0,0.007080833425627819,0.0070558820397919305,59.20390930175781,59.30011407278621,57.43992538452149,58.50180899433701,58.196055221557614,58.234400994085576,58.936373748779296,58.55699137579392,56.022552223205565,55.46313338506531,0.023958607886502385,1.5334779200876967,0.021245258184250968,1.5450530712023387,0.01730923088673091,1.459217433984247,54.628144424086805,60.01810743818211,0.09717966450403281,-0.3388073784888822,0.435987042992915,61.864018112200476,54.52809233091475,0.12605537872553724,0.794361419788508,12921965.0,0.8905921042194435,-319601600.0,1.0112594624988924,1.0057859306218042,0.01118569419076113,11508200,1.0,39306100.0,0.5173918022580055,-13150100.0,-0.08870141442267285,-86339300.0,-0.3340796078614978,0.00630613434015725,0.020641449062069973,17046209.897345703,0,23,9,3,0,0,0,0,-0.01396379077322596,0.052086762164731626,0.010288440441101221,0.012484937878113334,0.00761540090162538,1.4088878026736267,1.7506161222835064,1.1257613439107756,0.8415695113901429,1.7815067412239547,48.052969002019545,54.481121514856014,41.51513662374564,30.232558139534888,36.08937658681669,-0.09672260792242326,-0.29959775729228966,-0.6405972300310836,-0.8417589834375931,-0.2321141257721635,0.021251209598098723,0.0226607744224351,0.0151986755023298,0.013766111934883219,0.01149282934745578,1,0.00031949540078302086,0.017783649594442518,0.005113427754803501,-0.03946953362191663,1,0.00031949540078302086,0.015065363349972856,0.007190704646474089,-0.03946953362191663,1,0.05480979942641251,0.01586061870480688,0.06152117906597643,-0.03946953362191663,0,-0.01198471175004856,0.01997041778583394,0.0731862865309727,-0.03946953362191663
2024-09-24 00:00:00-04:00,60.45191125256635,60.66409207906043,58.947363324791645,59.1884765625,12046200,0.0,0.0,-0.0193353181023882,-0.019524690388656594,59.60512161254883,59.262901569357474,57.76976776123047,58.626657643093914,58.175801849365236,58.32526533393456,58.875628814697265,58.58175550076279,56.09401180267334,55.500204393254876,0.02817977246237638,1.6800762376459644,0.02011358712626762,1.4081009091289296,0.017827903210203805,1.4953846075197919,51.60032148771125,54.709336358301925,0.15489654487229387,-0.240066593816647,0.39496313868894084,61.81563967474393,54.535964023986544,0.12513236464890792,0.6391098672135763,13055065.0,0.9227223303752222,-331647800.0,1.0291230795991646,0.9791001696408281,0.029004442316673047,-12046200,-1.0,16629500.0,0.21489167867365333,-2714000.0,-0.01969303821349169,-89001300.0,-0.3408688505189365,-0.01784112977798186,0.014311568840707323,7016950.097705385,1,24,9,3,0,0,0,0,0.007080833425627819,-0.01396379077322596,0.052086762164731626,0.015413529632714251,-0.026704628832889266,0.8905921042194435,1.4088878026736267,1.7506161222835064,0.8958539450642243,1.9569063327035838,54.628144424086805,48.052969002019545,54.481121514856014,37.2736861348612,32.89206047184928,0.09717966450403281,-0.09672260792242326,-0.29959775729228966,-0.7601386633068756,-0.4254952011041766,0.021245258184250968,0.021251209598098723,0.0226607744224351,0.014699462723273318,0.013534121858439172,1,0.007169611258228903,0.016115683225385147,0.02069413766935191,-0.020531192660643405,1,0.03047092840997201,0.013654747589359377,0.03242626375888946,-0.020531192660643405,1,0.02069412133511528,0.020564830151762387,0.09434581089871519,-0.020531192660643405,1,0.035685191143229655,0.02040847442056792,0.09434581089871519,-0.020531192660643405
2024-09-25 00:00:00-04:00,58.94736239304792,59.11132130522794,57.973266546905336,58.23366928100586,12763800,0.0,0.0,-0.016131641443514977,-0.01626317283427919,59.69770889282226,58.91982413990693,58.06681938171387,58.55520521362337,58.11311264038086,58.316541900322306,58.75509376525879,58.568105060772325,56.15769548416138,55.52740516780695,0.02988845763075074,1.6164219776162696,0.020632479293009303,1.358913311815155,0.018180546797368455,1.5214247460294996,49.07201697930266,49.68094396454436,0.12218415752170841,-0.1676164435489759,0.2898006010706843,61.70064403259874,54.525581248162986,0.12346719111118548,0.5168021722244034,13328515.0,0.9576310639257262,-344411600.0,1.019630681969625,0.9878927048968992,0.019542899706884928,-12763800,-1.0,-9773000.0,-0.12773393490575163,1091600.0,0.008145685085247625,-94470300.0,-0.3543916932981656,-0.015448160958421584,0.00890547094147899,11215453.304560464,2,25,9,3,0,0,0,0,-0.0193353181023882,0.007080833425627819,-0.01396379077322596,0.010288440441101221,-0.011216659993739775,0.9227223303752222,0.8905921042194435,1.4088878026736267,1.1257613439107756,1.3873454774416323,51.60032148771125,54.628144424086805,48.052969002019545,41.51513662374564,33.33330612108281,0.15489654487229387,0.09717966450403281,-0.09672260792242326,-0.6405972300310836,-0.6221647368607535,0.02011358712626762,0.021245258184250968,0.021251209598098723,0.0151986755023298,0.01351196807580672,1,0.02732685310187799,0.01278047439367503,0.03742957967150917,0.007949613441765369,1,0.06194106791822951,0.01218157726830233,0.06409405319907413,0.007949613441765369,1,0.06409401211494581,0.020828334626892386,0.11228885590377247,0.007949613441765369,1,0.045047995798660256,0.020088028848094117,0.11228885590377247,0.007949613441765369
2024-09-26 00:00:00-04:00,58.87984916872994,59.79608016514406,58.69660444108546,59.516387939453125,12844500,0.0,0.0,0.022027096596944906,0.02178800473429263,59.44502182006836,59.11867873975566,58.489249038696286,58.72996570922877,58.11938133239746,58.4308129516681,58.65371696472168,58.60529262464216,56.225963535308836,55.56709960011492,0.0179011146026756,1.2981529236932032,0.021176793971900507,1.4158158605524598,0.01888707958372535,1.5590382592018208,59.87931268484533,50.69226582513052,0.19748751730811165,-0.09459565137755838,0.29208316868567,61.716739297844946,54.52202336694997,0.12379202541312023,0.6941711973723315,13586095.0,0.9454151468836336,-331567100.0,1.0187315047357153,1.010810808446521,0.018473495487950513,12844500,1.0,-18789100.0,-0.2783797198290231,26873900.0,0.20067684068332234,-89318700.0,-0.32871365907569466,0.020824750764620654,-0.005166364026222024,11682386.17637311,3,26,9,3,0,0,0,0,-0.016131641443514977,-0.0193353181023882,0.007080833425627819,0.052086762164731626,0.0005236453558330467,0.9576310639257262,0.9227223303752222,0.8905921042194435,1.7506161222835064,1.0809284364685727,49.07201697930266,51.60032148771125,54.628144424086805,54.481121514856014,33.92302021977642,0.12218415752170841,0.15489654487229387,0.09717966450403281,-0.29959775729228966,-0.7668518911878692,0.020632479293009303,0.02011358712626762,0.021245258184250968,0.0226607744224351,0.013627876238405294,0,-0.006481917801616555,0.010544132016215138,0.015070523204179231,-0.01263977009277073,1,0.02868259843823795,0.011726723785753195,0.04116031438129175,-0.01263977009277073,1,0.03662293172149167,0.02033761878332881,0.08831640531584051,-0.01263977009277073,1,0.02090429707629804,0.01956064129855477,0.08831640531584051,-0.01263977009277073
2024-09-27 00:00:00-04:00,59.8057267143242,60.38440070052521,59.59354956390364,59.67070388793945,8144600,0.0,0.0,0.002592831215552094,0.002589475627759567,59.392941284179685,59.3026871224836,58.89431953430176,58.901009014448896,58.118898963928224,58.548897802741564,58.60739288330078,58.647073458496955,56.29847402572632,55.60793460165101,0.017126744378667944,1.213282632688123,0.021232052808064828,1.4109946926008186,0.018864738378735504,1.5518049687902415,58.982272224370476,49.63504611116735,0.2665454102700622,-0.02236743904803425,0.2889128493180964,61.71537810436752,54.52241982348893,0.12376281053333323,0.7157394584279007,13574925.0,0.5999738488426272,-323422500.0,1.0132707506501777,0.997742309410774,0.013253591546477712,-8144600,-1.0,-8601900.0,-0.1501012959954491,29108700.0,0.22105383064439577,-89095300.0,-0.3281612973920666,0.0015556309237940971,-0.0009205549415662883,10298524.744862672,4,27,9,3,0,0,0,0,0.022027096596944906,-0.016131641443514977,-0.0193353181023882,-0.01396379077322596,0.005930460471530896,0.9454151468836336,0.9576310639257262,0.9227223303752222,1.4088878026736267,0.8810904761601589,59.87931268484533,49.07201697930266,51.60032148771125,48.052969002019545,22.843168493652996,0.19748751730811165,0.12218415752170841,0.15489654487229387,-0.09672260792242326,-0.8453138516780143,0.021176793971900507,0.020632479293009303,0.02011358712626762,0.021251209598098723,0.013734408070364168,1,0.01244540690487228,0.014862420544262761,0.017132669002329903,-0.015193207884655169,1,0.06255045208456012,0.015629090272088694,0.06836911383858779,-0.015193207884655169,1,0.015839597164537755,0.020989616473460992,0.08550188215125809,-0.015193207884655169,0,-0.0017779335375954775,0.02010483322848144,0.08550188215125809,-0.015193207884655169
2024-09-30 00:00:00-04:00,59.48745711359889,60.41333104492359,59.0630991481824,60.374752044677734,11316400,0.0,0.0,0.011798891430214509,0.011729827233879346,59.39679794311523,59.66004209654832,59.300353622436525,59.16896229267232,58.11697006225586,58.72278868292596,58.570373458862306,58.71482555991581,56.37492689132691,55.655369206951804,0.017783649594442494,1.3425188623629851,0.021214375011422114,1.437998391225341,0.018848710076915267,1.5691649678390605,69.19896959845107,52.94117859247274,0.37377642825333623,0.056861334412239874,0.31691509384109634,61.70830554342866,54.52563458108306,0.12358990764059793,0.8143373814919355,13600420.0,0.8320625392451115,-312106100.0,1.0228608372438028,1.0149156641438621,0.02236418123493086,11316400,1.0,-8793700.0,-0.1539634600064781,30512400.0,0.22926967085746575,-88585400.0,-0.3256715601429956,0.00981741556370167,-0.00021829869685740418,8381078.855648709,0,30,9,3,0,1,0,1,0.002592831215552094,0.022027096596944906,-0.016131641443514977,0.007080833425627819,0.012484937878113334,0.5999738488426272,0.9454151468836336,0.9576310639257262,0.8905921042194435,0.8415695113901429,58.982272224370476,59.87931268484533,49.07201697930266,54.628144424086805,30.232558139534888,0.2665454102700622,0.19748751730811165,0.12218415752170841,0.09717966450403281,-0.8417589834375931,0.021232052808064828,0.021176793971900507,0.020632479293009303,0.021245258184250968,0.013766111934883219,0,0.0,0.0139429358429042,0.00686901462710976,-0.026677336319982925,1,0.0544729001845532,0.015511456514208943,0.06118213625405011,-0.026677336319982925,0,-0.012300277268815885,0.021230170697122963,0.07284351796122412,-0.026677336319982925,1,0.024920263811961885,0.02177460524620286,0.07284351796122412,-0.026677336319982925
2024-10-01 00:00:00-04:00,60.008260471307175,60.1336366990573,58.8412696689948,59.61283493041992,13550100,0.0,0.0,-0.012619796992192844,-0.012700102975742531,59.48166961669922,59.644306374505526,59.543395614624025,59.24966640862643,58.13384819030762,58.8075549922111,58.53034294128418,58.75004161366107,56.441566486358646,55.694749922829814,0.01611568322538512,1.3058695866458152,0.021849039420851608,1.49297291214589,0.01856848369559592,1.5653072089408202,68.40815946980301,52.917041494576345,0.392750060826458,0.12403907969508354,0.2687109811313745,61.751183065658665,54.51651331495657,0.12444849215931139,0.7044304427259828,13725165.0,0.9872449620824231,-325656200.0,1.0219636156278165,0.9934104815273503,0.02167934189962532,-13550100,-1.0,-10297600.0,-0.17566880589020017,6331900.0,0.04655641083519785,-91080300.0,-0.33180038272763934,-0.012458831003045302,0.0008581610581299071,10484715.011140991,1,1,10,4,1,0,1,0,0.011798891430214509,0.002592831215552094,0.022027096596944906,-0.0193353181023882,0.015413529632714251,0.8320625392451115,0.5999738488426272,0.9454151468836336,0.9227223303752222,0.8958539450642243,69.19896959845107,58.982272224370476,59.87931268484533,51.60032148771125,37.2736861348612,0.37377642825333623,0.2665454102700622,0.19748751730811165,0.15489654487229387,-0.7601386633068756,0.021214375011422114,0.021232052808064828,0.021176793971900507,0.02011358712626762,0.014699462723273318,1,0.023135445004772714,0.01239947820357097,0.02507686115460528,-0.014237210028079761,1,0.013428234853105403,0.023290204223813796,0.0865556294252956,-0.014237210028079761,1,0.02831258962368488,0.022157830525604237,0.0865556294252956,-0.014237210028079761,1,0.04659449354383116,0.021563690019134878,0.0865556294252956,-0.014237210028079761
2024-10-02 00:00:00-04:00,59.506744663175226,60.307238657009826,59.130608620847276,59.82501220703125,7380800,0.0,0.0,0.0035592549298986143,0.0035529357719610083,59.7999382019043,59.70454165201411,59.74882354736328,59.354274735609124,58.18544635772705,58.904455679336834,58.491498947143555,58.792197323204995,56.505045585632324,55.73585010555763,0.012780474393674995,1.2981535907593922,0.021750333809298625,1.457287784187831,0.01846788876053229,1.5440891261032856,68.89065315845232,53.650795302216274,0.4200654809387814,0.18324435994382315,0.23682112099495822,61.87116625155209,54.499726463902014,0.12668872113363353,0.7224213853107889,13522365.0,0.5458216813405051,-318275400.0,1.0198988318166526,1.0053484280758005,0.01966786119642881,7380800,1.0,9847000.0,0.18496742830093696,74000.0,0.0005703407400556468,-72262700.0,-0.2671969733105119,0.0019427185101567434,0.0043363369518455725,6272829.838741558,2,2,10,4,0,0,0,0,-0.012619796992192844,0.011798891430214509,0.002592831215552094,-0.016131641443514977,0.010288440441101221,0.9872449620824231,0.8320625392451115,0.5999738488426272,0.9576310639257262,1.1257613439107756,68.40815946980301,69.19896959845107,58.982272224370476,49.07201697930266,41.51513662374564,0.392750060826458,0.37377642825333623,0.2665454102700622,0.12218415752170841,-0.6405972300310836,0.021849039420851608,0.021214375011422114,0.021232052808064828,0.020632479293009303,0.0151986755023298,1,0.033693478090092155,0.013021872562099916,0.03578919404879044,-0.01773334745363042,1,0.03578915405749794,0.02451927904742978,0.08270201693391255,-0.01773334745363042,1,0.017249761011576492,0.022281835811356104,0.08270201693391255,-0.01773334745363042,1,0.039819437487055964,0.02159581838872239,0.08270201693391255,-0.01773334745363042
2024-10-03 00:00:00-04:00,59.313852328349675,59.46816464252789,58.764114479146286,59.13060760498047,7939800,0.0,0.0,-0.011607262187389389,-0.011675152312106044,59.722782135009766,59.5132303030029,59.583901977539064,59.31360798458573,58.218237686157224,58.92599395796956,58.45787231445313,58.80546831464717,56.56697570800781,55.769631265459665,0.010544132016215096,1.1978509595087445,0.01392936778801424,1.248001941600974,0.01863283920117524,1.5272111396443666,64.19657024524385,48.02849394923536,0.3812852807954954,0.22285254411415764,0.15843273668133775,61.92639747086502,54.51007790144943,0.12738825261931622,0.6230219262106501,13407160.0,0.5922059556237115,-326215200.0,1.011980954186444,0.9969105914356262,0.011906695904175034,-7939800,-1.0,-10937300.0,-0.22629661278208713,-29726400.0,-0.25664659636593445,-69958600.0,-0.2609001458921949,-0.006873889795857905,-0.001203391160250139,11277321.436678015,3,3,10,4,0,0,0,0,0.0035592549298986143,-0.012619796992192844,0.011798891430214509,0.022027096596944906,0.052086762164731626,0.5458216813405051,0.9872449620824231,0.8320625392451115,0.9454151468836336,1.7506161222835064,68.89065315845232,68.40815946980301,69.19896959845107,59.87931268484533,54.481121514856014,0.4200654809387814,0.392750060826458,0.37377642825333623,0.19748751730811165,-0.29959775729228966,0.021750333809298625,0.021849039420851608,0.021214375011422114,0.021176793971900507,0.0226607744224351,1,0.035393936829055894,0.01245795556436955,0.04795305997600874,0.008155310513680902,1,0.04338607449169829,0.024117126743296087,0.09541680701743682,0.008155310513680902,1,0.02756488821755143,0.02201341538538261,0.09541680701743682,-0.0001631066142765425,1,0.04664817807982513,0.02142587661115389,0.09541680701743682,-0.0001631066142765425
2024-10-04 00:00:00-04:00,60.249374848347856,60.693022306787554,59.612836070861704,60.413330078125,10097900,0.0,0.0,0.021693037245849034,0.02146109172057888,59.871307373046875,59.813263561376935,59.63212432861328,59.51355745613833,58.389427757263185,59.067645017031985,58.43633529663086,58.868521717136495,56.63611682891846,55.815840580155324,0.014862420544262732,1.336731347655744,0.015218379058922218,1.2750069901719336,0.01812688535060235,1.495384106220029,65.82277138931715,51.92919238600007,0.44888224115293696,0.2680584835219135,0.18082375763102343,62.174084221322225,54.604771293204145,0.12963499076554175,0.7673825669623897,13207355.0,0.7645664101555535,-316117300.0,1.0181200276169018,1.0027212768628693,0.017879932037002114,10097900,1.0,7305200.0,0.1452759272148752,-1296700.0,-0.012051977697288746,-45766700.0,-0.17326217096458754,0.01658576761242951,0.001802636177476944,9348295.381069057,4,4,10,4,0,0,0,0,-0.011607262187389389,0.0035592549298986143,-0.012619796992192844,0.002592831215552094,-0.01396379077322596,0.5922059556237115,0.5458216813405051,0.9872449620824231,0.5999738488426272,1.4088878026736267,64.19657024524385,68.89065315845232,68.40815946980301,58.982272224370476,48.052969002019545,0.3812852807954954,0.4200654809387814,0.392750060826458,0.2665454102700622,-0.09672260792242326,0.01392936778801424,0.021750333809298625,0.021849039420851608,0.021232052808064828,0.021251209598098723,1,0.04948913278481171,0.017198148426851276,0.05523626908899604,-0.009099596217557293,1,0.0033524674382610087,0.024201643827819395,0.07215843417150314,-0.009099596217557293,0,-0.014048501129507396,0.021967423197528865,0.07215843417150314,-0.021392084572723236,1,0.0170817160228407,0.021033562849996766,0.07215843417150314,-0.021392084572723236
