Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-06-09 00:00:00-04:00,77.62361045954289,77.92976468880491,77.13969946664666,77.1989517211914,9288000,0.0,0.0,-0.0011501171932994936,-0.001150779085629825,76.24693298339844,76.34805355984163,75.36996459960938,75.52621039072896,74.69001731872558,74.09395153308958,68.92804740905761,71.71798061856038,68.00711938858032,67.81013190462029,0.009309256783644172,1.319403799029459,0.011849077954062622,1.3618698310011865,0.0161412674516339,1.5050682344172828,60.34480462142242,72.26979001492623,1.89325662043818,1.8247503747439846,0.06850624569419539,77.31938697512194,72.06064766232922,0.07040752568515345,0.9770980748869678,12032440.0,0.7719132611506893,-14338900.0,1.0102420054475303,0.9945292580976659,0.010234144435168175,-9288000,-1.0,16670700.0,0.3004493033365233,28532400.0,0.2568348509889065,101057200.0,0.41993643849460294,-0.0008877907133852897,0.005973345955444181,11755991.45425951,0,9,6,2,0,0,0,0,0.020738265150251012,0.0035339476477442844,-0.0016986102023210936,0.006372909462817766,-0.0044947454503289075,0.9583912290623451,1.2224730305164815,0.8491570608270546,0.7673545744088848,0.8116031095292251,62.47544085048838,54.02038693353468,56.01302348160517,54.77981049205847,61.98484035330059,1.8449157026259115,1.7473293496013582,1.7572381267126502,1.750806473031119,1.8675640615693254,0.012142134585450689,0.011166150701201362,0.016208782767389487,0.01603071323920631,0.01997732130777757,0,-0.0012791268691653146,0.01658142000046164,0.009594466060750095,-0.02635279529510226,1,0.037994208894670534,0.014294875207954163,0.041959893797459014,-0.02635279529510226,1,0.10362044393203385,0.012977258229897154,0.1063069828424934,-0.02635279529510226,1,0.097479982697247,0.014176894745699149,0.13636950123454428,-0.02635279529510226
2025-06-10 00:00:00-04:00,76.86318690409156,77.34709794738406,76.55703264294553,77.06069946289062,10942400,0.0,0.0,-0.0017908566789881508,-0.0017924621799115254,76.54320678710937,76.5856021941913,75.62278442382812,75.80520840384926,74.84407920837403,74.37649895497539,69.09115455627442,71.92749900461254,68.10053121566773,67.90217858658708,0.009655200918720897,1.2206475271846045,0.007859689685647386,1.1979314599481257,0.012454214263383397,1.3371797073033265,60.90074375368675,73.45400529538274,1.8985263146951468,1.8395055627342174,0.059020751960929374,77.65308993268589,72.03506848406217,0.07506300442260157,0.8945553207276588,11656355.0,0.9387497206459481,-25281300.0,1.0103199572549175,1.0025696639282666,0.010252506270319959,10942400,1.0,17810500.0,0.31453032810190423,27326300.0,0.2486779516645842,93535500.0,0.40122105066292163,-0.001681166207117057,0.004036836669839645,13849994.346703257,1,10,6,2,0,0,0,0,-0.0011501171932994936,0.020738265150251012,0.0035339476477442844,0.009630506650077253,0.03256267514578459,0.7719132611506893,0.9583912290623451,1.2224730305164815,0.8308368927652877,1.0097664367051782,60.34480462142242,62.47544085048838,54.02038693353468,55.11727236938119,72.22223175970578,1.89325662043818,1.8449157026259115,1.7473293496013582,1.771474272619713,1.8827693924984459,0.011849077954062622,0.012142134585450689,0.011166150701201362,0.016236581560069015,0.016192158922059306,0,-0.008586406613533937,0.017076859330512888,0.011405748801157634,-0.024606004443514906,1,0.05895163605762099,0.014825572160726273,0.059976906210095215,-0.024606004443514906,1,0.11188010494529976,0.01277093173169776,0.11405873077832629,-0.024606004443514906,1,0.11598109004504731,0.014266887207913187,0.13840822721166135,-0.024606004443514906
2025-06-11 00:00:00-04:00,77.22857725584389,77.93963444340586,76.89280443650645,77.40634155273438,9030500,0.0,0.0,0.004485322508786638,0.0044752934277089585,76.93428497314453,76.85918198037233,75.95362243652343,76.09632352182838,74.98283348083496,74.6650553928572,69.24824195861817,72.14235557512713,68.19620168685913,67.9967486271528,0.009136650285659118,1.1870687099884236,0.007164366090377847,1.207807081873098,0.01236911345058701,1.3223664127074535,82.46069063147783,74.68013429902615,1.908591953377524,1.853322840862879,0.05526911251464495,78.01302925769622,71.95263770397369,0.08082372020885974,0.8998929855300865,11487990.0,0.7860818123971208,-16250800.0,1.0136141478330891,1.002301794273661,0.013523827452641485,9030500,1.0,36960600.0,0.6655178746988473,46350000.0,0.4255276175227407,90168200.0,0.39244550178055515,0.0035258304468926012,0.00503048012859693,8626520.00848474,2,11,6,2,0,0,0,0,-0.0017908566789881508,-0.0011501171932994936,0.020738265150251012,-0.0016986102023210936,-0.0058302054513792445,0.9387497206459481,0.7719132611506893,0.9583912290623451,0.8491570608270546,0.8267369981600857,60.90074375368675,60.34480462142242,62.47544085048838,56.01302348160517,68.1610772295083,1.8985263146951468,1.89325662043818,1.8449157026259115,1.7572381267126502,1.8385621964235384,0.007859689685647386,0.011849077954062622,0.012142134585450689,0.016208782767389487,0.016055045424358417,0,-0.0003826212294264497,0.018186654286965098,0.007527596159710992,-0.02896142561809023,1,0.07642272608459622,0.015564736059575859,0.081781213215675,-0.02896142561809023,1,0.1319215313049611,0.013341799662647607,0.13294222330077554,-0.02896142561809023,1,0.1065325133424615,0.014427649028383078,0.1333248995300309,-0.02896142561809023
2025-06-12 00:00:00-04:00,76.83355809016521,77.28784298723315,76.3792656584764,77.25821685791016,6739700,0.0,0.0,-0.001913598961698848,-0.0019154322313271958,77.2424102783203,76.99219360621827,76.22026901245117,76.30757685566142,75.12800750732421,74.91202315143367,69.41118446350097,72.34297758621666,68.28283723831177,68.08890375051939,0.009687701025663022,1.0744852143104366,0.007373678221210624,1.2078064882098887,0.012332819910471656,1.3297730237672745,80.87299737694188,70.96118436695028,1.8829115869076105,1.8592405900718254,0.023670996835785107,78.30609909419627,71.94991592045216,0.08460470847871815,0.8351397044983432,11256375.0,0.5987451555229815,-22990500.0,1.0118956017830727,1.0055269959936854,0.011760267913350417,6739700,1.0,28939800.0,0.6090563559910598,64968900.0,0.6260005145296823,108279900.0,0.4809714495119432,-0.0011457581079309927,0.003937297368885822,7417860.634077522,3,12,6,2,0,0,0,0,0.004485322508786638,-0.0017908566789881508,-0.0011501171932994936,0.0035339476477442844,0.006664011578053408,0.7860818123971208,0.9387497206459481,0.7719132611506893,1.2224730305164815,0.9987846460991175,82.46069063147783,60.90074375368675,60.34480462142242,54.02038693353468,65.85165298726417,1.908591953377524,1.8985263146951468,1.89325662043818,1.7473293496013582,1.8223652822741059,0.007164366090377847,0.007859689685647386,0.011849077954062622,0.011166150701201362,0.016166739556097695,1,0.002812157423539574,0.01815621880354985,0.013294065582131864,-0.027099684584675043,1,0.07861430170221584,0.01544094357170138,0.08385527754942546,-0.027099684584675043,1,0.11977487730325187,0.014191498256559205,0.13549778691608494,-0.027099684584675043,1,0.11849673165824459,0.014350246013621467,0.13549778691608494,-0.027099684584675043
2025-06-13 00:00:00-04:00,76.08299116318817,76.27063334775079,75.16454354948637,75.41143798828125,11987200,0.0,0.0,-0.023903979987338064,-0.024194316247639278,76.86712951660157,76.46527506690593,76.3229766845703,76.14464251613775,75.14775886535645,74.95958646922868,69.51328559875488,72.46330936668978,68.36192668914795,68.16176573535972,0.010975794202140909,1.1495419472355906,0.011343430191482134,1.3134786604945574,0.013492285349987039,1.3505127245938588,67.524130398962,64.42035171900342,1.6940125684561593,1.8261949857486925,-0.13218241729253322,78.32783965992206,71.96767807079084,0.08463541275431562,0.5414579282663817,11224350.0,1.067963846458815,-34977700.0,1.0147155792615996,0.9911734125506906,0.01466740096424503,-11987200,-1.0,5437400.0,0.11330796577463438,40469500.0,0.39192187419801255,83665000.0,0.3726941871912405,-0.025528586412952095,-0.00514349419889857,10837456.433292545,4,13,6,2,0,0,0,0,-0.001913598961698848,0.004485322508786638,-0.0017908566789881508,0.020738265150251012,-0.0027803319869610377,0.5987451555229815,0.7860818123971208,0.9387497206459481,0.9583912290623451,1.03963806018205,80.87299737694188,82.46069063147783,60.90074375368675,62.47544085048838,65.74452624485815,1.8829115869076105,1.908591953377524,1.8985263146951468,1.8449157026259115,1.772363778560731,0.007373678221210624,0.007164366090377847,0.007859689685647386,0.012142134585450689,0.015907214415943557,1,0.039287648082904525,0.01204549703767906,0.040466227740453276,0.007726633539926198,1,0.11471978671691185,0.010755523392336236,0.11891045847506398,0.007726633539926198,1,0.1206129541633989,0.014076207945035077,0.16330541630664075,0.007726633539926198,1,0.1880566893368978,0.014174959221035541,0.20220024514174262,0.007726633539926198
2025-06-16 00:00:00-04:00,76.171878853377,77.32735069445685,75.99411453433557,77.10020446777344,10396600,0.0,0.0,0.0223940362966506,0.022146971580938923,76.84738006591797,76.67691820052843,76.5471565246582,76.31838105279878,75.26379928588867,75.16345485004247,69.81983352661133,72.6451483902617,68.44999042510986,68.25070656950075,0.01658142000046164,1.3747114440390618,0.013112501884731087,1.3470576215342605,0.014326652633750988,1.4048303612038118,65.01157021254579,69.4043485854669,1.661426189760462,1.7932412265510467,-0.1318150367905846,78.55472415741994,71.97287441435739,0.08745040518166601,0.779010499110891,11043745.0,0.9414016712627827,-24581100.0,1.0175439396628394,1.012187248475036,0.017292251937912277,10396600,1.0,25122000.0,0.5116872112822937,41792700.0,0.3996154224950111,80052900.0,0.36243547818244626,0.021081783195986293,-0.0007495794170242528,7798018.318865724,0,16,6,2,0,0,0,0,-0.023903979987338064,-0.001913598961698848,0.004485322508786638,-0.0011501171932994936,0.006372909462817766,1.067963846458815,0.5987451555229815,0.7860818123971208,0.7719132611506893,0.7673545744088848,67.524130398962,80.87299737694188,82.46069063147783,60.34480462142242,54.77981049205847,1.6940125684561593,1.8829115869076105,1.908591953377524,1.89325662043818,1.750806473031119,0.011343430191482134,0.007373678221210624,0.007164366090377847,0.011849077954062622,0.01603071323920631,1,0.03932363568283104,0.012056229876769369,0.04329439969656046,-0.012296646675965639,1,0.10503392251366006,0.010051012197222918,0.10772390224947737,-0.012296646675965639,1,0.09888559679024,0.013518945908260402,0.13782492366681232,-0.012296646675965639,1,0.15306771104323724,0.014248152183847148,0.17586781853344147,-0.012296646675965639
2025-06-17 00:00:00-04:00,76.53728526301983,77.02119631176303,76.15213049478852,76.3990249633789,8078600,0.0,0.0,-0.009094392281250196,-0.009135998715666463,76.71504516601563,76.5842871214786,76.6291259765625,76.33304358199517,75.32453575134278,75.28112819416975,70.20876457214355,72.7923592362663,68.53503047943116,68.33178539810127,0.017076859330512888,1.406313177748339,0.013399438936342661,1.3134803524664718,0.014491160252626874,1.3766844179750628,63.04597765783598,66.09327372200997,1.5610273720299404,1.7467984556468255,-0.1857710836168851,78.65389554658964,71.99517595609592,0.08840040664140456,0.6613657396791592,10813090.0,0.7471129899039035,-32659700.0,1.0114122324789585,0.9981935562626008,0.011375352203658226,-8078600,-1.0,6101000.0,0.13196316019432175,23911500.0,0.23247030137577618,59282600.0,0.2741242327586287,-0.006794538608603816,-0.001772253897321605,9295728.63436755,1,17,6,2,0,0,0,0,0.0223940362966506,-0.023903979987338064,-0.001913598961698848,-0.0017908566789881508,0.009630506650077253,0.9414016712627827,1.067963846458815,0.5987451555229815,0.9387497206459481,0.8308368927652877,65.01157021254579,67.524130398962,80.87299737694188,60.90074375368675,55.11727236938119,1.661426189760462,1.6940125684561593,1.8829115869076105,1.8985263146951468,1.771474272619713,0.013112501884731087,0.011343430191482134,0.007373678221210624,0.007859689685647386,0.016236581560069015,1,0.06812297422759639,0.008010877618927263,0.06915712401060681,-0.0012926470838383608,1,0.12150984449118218,0.007738777613622302,0.12370733890477492,-0.0012926470838383608,1,0.1256463472858831,0.012969120653701177,0.14826772076333117,-0.0012926470838383608,1,0.20333494677780295,0.014900537254329565,0.20475687806806153,-0.0012926470838383608
2025-06-18 00:00:00-04:00,76.43852828493105,77.98902523214402,76.3002679865519,77.37672424316406,14866100,0.0,0.0,0.01279727431408717,0.01271608116608771,76.70912170410156,76.84843282870709,76.82170333862305,76.5228037022077,75.44551429748535,75.48070877026444,70.60314125061035,72.97213825614463,68.62351236343383,68.42178592555295,0.018186654286965098,1.5346986254868795,0.013832915902970287,1.3608836677376517,0.014696031142856635,1.4260631316077508,64.96820457978707,65.46797054031971,1.5425709488674784,1.7059529542909562,-0.1633820054234778,78.89242949050185,71.99859910446884,0.0913749538355628,0.7801359821082009,11109850.0,1.33810087444925,-17793600.0,1.0221330447474937,1.0122738621384206,0.021825132326421918,14866100,1.0,11936600.0,0.22924933068552397,48897200.0,0.4544146729513925,65217800.0,0.29351341377246315,0.017124043950246966,0.000947388803349268,8802982.215947578,2,18,6,2,0,0,0,0,-0.009094392281250196,0.0223940362966506,-0.023903979987338064,0.004485322508786638,-0.0016986102023210936,0.7471129899039035,0.9414016712627827,1.067963846458815,0.7860818123971208,0.8491570608270546,63.04597765783598,65.01157021254579,67.524130398962,82.46069063147783,56.01302348160517,1.5610273720299404,1.661426189760462,1.6940125684561593,1.908591953377524,1.7572381267126502,0.013399438936342661,0.013112501884731087,0.011343430191482134,0.007164366090377847,0.016208782767389487,1,0.07683474591896888,0.008704772873911058,0.08219528410575916,-0.0107211267636107,1,0.13235479428849883,0.008495445186185018,0.13337587697222508,-0.0107211267636107,1,0.10695605823038279,0.013248658573088342,0.1337586996775746,-0.0107211267636107,1,0.1927249095388428,0.014927229463112118,0.19719212207802506,-0.0107211267636107
2025-06-20 00:00:00-04:00,77.90013790180531,78.28529265957778,77.35697460642874,77.47547912597656,17336500,0.0,0.0,0.001276286684121608,0.001275472922593319,76.75257415771485,77.05744826113025,76.99749221801758,76.69601741562022,75.69388999938965,75.67068689937989,71.00106063842773,73.14873985888315,68.7088231086731,68.51187355080349,0.01815621880354985,1.5149470572650927,0.013834576727831572,1.2947161357877648,0.012279530444392466,1.3391562058449638,66.80991669702328,66.203728706505,1.5184095145472583,1.6684442663422165,-0.1500347517949583,78.96074323220108,72.42703676657823,0.08631748831610504,0.7726766401216143,11119485.0,1.5591099767660104,-457100.0,1.0120004441470478,0.9945486774829072,0.011982088573335303,-17336500,-1.0,-12139600.0,-0.19372217346206017,16800200.0,0.15247847174825377,65025100.0,0.2923925883258083,0.001989871302427609,0.0015745146854209886,18675172.739764247,4,20,6,2,0,0,0,0,0.01279727431408717,-0.009094392281250196,0.0223940362966506,-0.001913598961698848,0.0035339476477442844,1.33810087444925,0.7471129899039035,0.9414016712627827,0.5987451555229815,1.2224730305164815,64.96820457978707,63.04597765783598,65.01157021254579,80.87299737694188,54.02038693353468,1.5425709488674784,1.5610273720299404,1.661426189760462,1.8829115869076105,1.7473293496013582,0.013832915902970287,0.013399438936342661,0.013112501884731087,0.007373678221210624,0.011166150701201362,1,0.0755895744956161,0.009162651450121071,0.08081585322430129,-0.011982120826473985,1,0.11663472467288094,0.011237732411019701,0.1323135429804181,-0.011982120826473985,1,0.11536016329511378,0.013164151930525671,0.1323135429804181,-0.011982120826473985,1,0.18100711520959512,0.015349674742151629,0.19923529121985406,-0.011982120826473985
2025-06-23 00:00:00-04:00,77.3964760979323,78.46305441215011,76.54715857400015,78.37417602539062,12007200,0.0,0.0,0.011599759169643509,0.011532997744885804,77.34512176513672,77.4963575158837,77.10612564086914,77.0011371628512,75.98720054626465,75.92816205423806,71.31153350830078,73.35365892423638,68.80431760787964,68.61000712781969,0.012045497037679072,1.4793915632103278,0.012746486839865925,1.3144667552229592,0.012384482384912068,1.3860656221563055,68.2751695578686,61.67979236789812,1.5538667244827025,1.6455287579703137,-0.09166203348761126,79.09937568048468,72.87502541204461,0.08191314094602543,0.8834899027499933,11116455.0,1.0801285121920612,11550100.0,1.0250289608894865,1.012632357140152,0.024445498955284427,12007200,1.0,11854800.0,0.1891170136396267,17292200.0,0.15624615985138174,64964500.0,0.29219971654632704,0.012529230613693262,0.00918607809075006,6267146.55406029,0,23,6,2,0,0,0,0,0.001276286684121608,0.01279727431408717,-0.009094392281250196,-0.023903979987338064,0.020738265150251012,1.5591099767660104,1.33810087444925,0.7471129899039035,1.067963846458815,0.9583912290623451,66.80991669702328,64.96820457978707,63.04597765783598,67.524130398962,62.47544085048838,1.5184095145472583,1.5425709488674784,1.5610273720299404,1.6940125684561593,1.8449157026259115,0.013834576727831572,0.013832915902970287,0.013399438936342661,0.011343430191482134,0.012142134585450689,1,0.07258061689961504,0.009484836503228757,0.07661287088231417,0.006552395698425473,1,0.07825100801545082,0.015611708360051602,0.11932958931293225,0.006552395698425473,1,0.14314520289778887,0.015192156458632066,0.15675409725050682,0.006552395698425473,1,0.18447588063851028,0.015395928038318034,0.1905243104141845,0.006552395698425473
2025-06-24 00:00:00-04:00,79.0062266917482,80.43821153668776,78.88771463924704,80.13206481933594,18393000,0.0,0.0,0.022429438918449618,0.022181598160916766,77.95149383544921,78.37492661703445,77.3994369506836,77.57039673675752,76.38470077514648,76.32853374615215,71.70732704162597,73.61947876325989,68.91101266860962,68.72465587232693,0.01205622987676938,1.509016124234634,0.014294875207954163,1.441863784136848,0.012869774919420545,1.4018668075690173,71.36241530010825,63.80765397693803,1.7041691520176983,1.6572568367797909,0.0469123152379074,79.48130129759738,73.28810025269559,0.08107907711954929,1.1050770864727957,11543510.0,1.5933628506407496,29943100.0,1.0196544785779527,1.0142499923706054,0.01934926924616807,18393000,1.0,19851200.0,0.2808546520017996,44973200.0,0.3754719154968617,73505600.0,0.3183849626326828,0.03573823473337345,0.012117368398227493,11862648.696917614,1,24,6,2,0,0,0,0,0.011599759169643509,0.001276286684121608,0.01279727431408717,0.0223940362966506,-0.0011501171932994936,1.0801285121920612,1.5591099767660104,1.33810087444925,0.9414016712627827,0.7719132611506893,68.2751695578686,66.80991669702328,64.96820457978707,65.01157021254579,60.34480462142242,1.5538667244827025,1.5184095145472583,1.5425709488674784,1.661426189760462,1.89325662043818,0.012746486839865925,0.013834576727831572,0.013832915902970287,0.013112501884731087,0.011849077954062622,1,0.06322408591011963,0.008302993195493874,0.06581228812496676,-0.0007394314693983661,1,0.0573083869763793,0.014766108034490017,0.09477441347638216,-0.0007394314693983661,1,0.10944047787932476,0.015291670268398847,0.131377925183912,-0.0007394314693983661,1,0.18301696551579671,0.015338916015999236,0.18301696551579671,-0.0007394314693983661
2025-06-25 00:00:00-04:00,80.13206490790627,81.68256180706075,80.07281264890065,81.60355377197266,13221900,0.0,0.0,0.018363297588228855,0.01819672832277275,78.99239959716797,79.45113566868052,77.8537223815918,78.30369801588753,76.73825340270996,76.8309166057541,72.1315707397461,73.93257974399373,69.0266565322876,68.85280566417867,0.008010877618927291,1.641351161269671,0.014825572160726273,1.5238321695090051,0.011618415279486833,1.3608818147285653,75.63786767043504,67.16558777671585,1.9198904672253434,1.7097835628689015,0.21010690435644186,80.48983508972553,72.98667171569438,0.09777605094366375,1.1484332176614687,11597180.0,1.1400961268170366,43165000.0,1.0201035670523833,1.0183632964626275,0.019726459005183414,13221900,1.0,41151700.0,0.5427215669827906,47252700.0,0.387135386412775,74579000.0,0.3215393742271828,0.02093592445592835,0.017663461011133925,8213639.953141695,2,25,6,2,0,0,0,0,0.022429438918449618,0.011599759169643509,0.001276286684121608,-0.009094392281250196,-0.0017908566789881508,1.5933628506407496,1.0801285121920612,1.5591099767660104,0.7471129899039035,0.9387497206459481,71.36241530010825,68.2751695578686,66.80991669702328,63.04597765783598,60.90074375368675,1.7041691520176983,1.5538667244827025,1.5184095145472583,1.5610273720299404,1.8985263146951468,0.014294875207954163,0.012746486839865925,0.013834576727831572,0.013399438936342661,0.007859689685647386,1,0.04998195109714976,0.007941500489688386,0.05203929324465073,0.0004841035163003493,1,0.053854635136824314,0.01448355616104707,0.07503325784532522,0.0004841035163003493,1,0.12658839460688864,0.016606538662334355,0.1279196376608891,0.0004841035163003493,1,0.15442334620207787,0.015496718408804823,0.17281865419750098,0.0004841035163003493
2025-06-26 00:00:00-04:00,81.64305833929627,83.73672607550391,81.64305833929627,83.32194519042969,18600500,0.0,0.0,0.02105780127246404,0.0208391499919223,80.18144378662109,80.74140550926357,78.44528274536133,79.21610659307701,77.19945259094239,77.44910980429464,72.55922225952149,74.30079015365789,69.15831863403321,68.99677893031297,0.008704772873911087,1.7302341728574988,0.015564736059575859,1.632466399172189,0.011899480454400743,1.4201367405226435,78.26728393941319,68.73053818447349,2.2041034573393006,1.8086475417629817,0.3954559155763189,81.76414538606808,72.63475979581669,0.11825712856573437,1.1706357770697153,12027545.0,1.5464918235600034,61765500.0,1.0256441610443678,1.0205637427759775,0.025127446693936673,18600500,1.0,44886100.0,0.5641856179871316,56822700.0,0.4316938811325614,103172700.0,0.4289017417935248,0.03256571749001707,0.02075179571908795,8884169.956065718,3,26,6,2,0,0,0,0,0.018363297588228855,0.022429438918449618,0.011599759169643509,0.01279727431408717,0.004485322508786638,1.1400961268170366,1.5933628506407496,1.0801285121920612,1.33810087444925,0.7860818123971208,75.63786767043504,71.36241530010825,68.2751695578686,64.96820457978707,82.46069063147783,1.9198904672253434,1.7041691520176983,1.5538667244827025,1.5425709488674784,1.908591953377524,0.014825572160726273,0.014294875207954163,0.012746486839865925,0.013832915902970287,0.007164366090377847,1,0.05155855954680333,0.008493924186182342,0.05250678552817689,-0.0066374668101009116,1,0.027972084319872526,0.013606826586034175,0.05286229291387401,-0.0066374668101009116,1,0.1076211220515304,0.01623792422314032,0.11176958824479932,-0.0066374668101009116,1,0.13867483477508924,0.015156029040728306,0.14863101064005324,-0.0066374668101009116
2025-06-27 00:00:00-04:00,83.44045179499108,83.51945983258616,82.76889854467517,83.33181762695312,21872400,0.0,0.0,0.00011848543022940916,0.00011847841138523588,81.3527114868164,81.60487621516009,79.05264282226562,79.9644176901454,77.6364559173584,78.00936769216688,72.96532089233398,74.65494809378711,69.2878600883484,69.13941782677342,0.009162651450121097,1.69468281980989,0.01544094357170138,1.6048149385374912,0.011968636208273781,1.4063107133736898,75.41530264317916,69.48695848988905,2.402447009118873,1.9274074352341604,0.47503957388471285,82.78599554331811,72.4869162913987,0.1326577717932212,1.0529971728815752,12527205.0,1.7459920229612271,83637900.0,1.0090681560478405,0.9986980635207386,0.009006899276708365,-21872400,-1.0,40350200.0,0.4798168737737083,28210600.0,0.19222267647860453,93179500.0,0.3719085781704698,0.00020687461601767745,0.02039519638180596,29141391.052656658,4,27,6,2,0,0,0,0,0.02105780127246404,0.018363297588228855,0.022429438918449618,0.001276286684121608,-0.001913598961698848,1.5464918235600034,1.1400961268170366,1.5933628506407496,1.5591099767660104,0.5987451555229815,78.26728393941319,75.63786767043504,71.36241530010825,66.80991669702328,80.87299737694188,2.2041034573393006,1.9198904672253434,1.7041691520176983,1.5184095145472583,1.8829115869076105,0.015564736059575859,0.014825572160726273,0.014294875207954163,0.013834576727831572,0.007373678221210624,1,0.03816060619266626,0.012978148420366632,0.05273755885129483,0.0027257016584731897,1,0.03697561759851342,0.013693404580509284,0.05273755885129483,0.0027257016584731897,1,0.09800907633695966,0.016648545608773317,0.11495622461961852,0.0027257016584731897,1,0.13237740774337814,0.015330419034044996,0.14849493072407016,0.0027257016584731897
2025-06-30 00:00:00-04:00,83.84535375647053,84.37864665373164,83.5589553004625,84.0626220703125,18035200,0.0,0.0,0.008769812829847679,0.00873158138048853,82.49040069580079,82.42412483354423,79.91776123046876,80.70954575926669,78.12036895751953,78.58586810913313,73.42973228454589,75.02387648502341,69.42872295379638,69.28790916873851,0.009484836503228782,1.5208694575355992,0.010755523392336236,1.5001305103729634,0.011819534819421435,1.4068045854337605,77.3838317487896,69.93349677076324,2.5887638556059756,2.0596787193085238,0.5290851362974518,83.77713774709916,72.4636001679399,0.14482186566875227,1.0252338688244809,12803355.0,1.4086307846654256,101673100.0,1.0098097367340422,1.0025912981949248,0.009750961046438938,18035200,1.0,46378200.0,0.5146100329549615,58233000.0,0.38108606879220985,98702500.0,0.3854556090962096,0.012353428327877251,0.02036003592464276,22002428.021316905,0,30,6,2,0,1,0,1,0.00011848543022940916,0.02105780127246404,0.018363297588228855,0.011599759169643509,-0.023903979987338064,1.7459920229612271,1.5464918235600034,1.1400961268170366,1.0801285121920612,1.067963846458815,75.41530264317916,78.26728393941319,75.63786767043504,68.2751695578686,67.524130398962,2.402447009118873,2.2041034573393006,1.9198904672253434,1.5538667244827025,1.6940125684561593,0.01544094357170138,0.015564736059575859,0.014825572160726273,0.012746486839865925,0.011343430191482134,1,0.005286680578124203,0.018803978679575877,0.04358550926311611,-0.00411178629886666,1,0.06578954055886888,0.01724879158335408,0.07847753262053381,-0.00411178629886666,1,0.10432340653548078,0.01677490260389945,0.10996254421928264,-0.00411178629886666,1,0.10996241147419328,0.01580707633171315,0.1385104075450665,-0.00411178629886666
2025-07-01 00:00:00-04:00,83.94412076287581,85.40573935727458,83.71697453263698,85.1983413696289,17088900,0.0,0.0,0.013510395837599054,0.013419944220507194,83.50365600585937,83.34886367890579,80.72757492065429,81.52569041569619,78.63736572265626,79.21562746727558,73.89432388305664,75.42287510794911,69.57839887619019,69.4462237715238,0.008302993195493899,1.4458153202036925,0.010051012197222918,1.4774157222191633,0.011932221616235342,1.4122366718767119,80.07301315736794,72.09205261936542,2.795835701025908,2.2069101156520006,0.5889255853739073,84.8967920604649,72.37793938484761,0.15919725388271092,1.0240876154530778,13204130.0,1.2942087059124683,118762000.0,1.0201723107418226,1.0149411369772519,0.019821569264018613,17088900,1.0,45074100.0,0.5074832045882126,64925300.0,0.40705440679421917,106718000.0,0.4041084115348758,0.01748527191334427,0.01670944336063692,10119170.976732755,1,1,7,3,1,0,1,0,0.008769812829847679,0.00011848543022940916,0.02105780127246404,0.022429438918449618,0.0223940362966506,1.4086307846654256,1.7459920229612271,1.5464918235600034,1.5933628506407496,0.9414016712627827,77.3838317487896,75.41530264317916,78.26728393941319,71.36241530010825,65.01157021254579,2.5887638556059756,2.402447009118873,2.2041034573393006,1.7041691520176983,1.661426189760462,0.010755523392336236,0.01544094357170138,0.015564736059575859,0.014294875207954163,0.013112501884731087,0,-0.005563924869776193,0.017611695739606133,0.029674203194198334,-0.009389114894477135,1,0.043468157448336875,0.01759622745338475,0.06410110547434855,-0.009389114894477135,1,0.11266945622581015,0.01710809626251589,0.11266945622581015,-0.009389114894477135,1,0.1105829732060657,0.01582297674365065,0.12333372427242173,-0.009389114894477135
