Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-09-12 00:00:00-04:00,224.66000366210938,231.4499969482422,223.8300018310547,229.80999755859375,71894900,0.0,0.0,0.007364189890953776,0.007337206636805016,222.2220001220703,224.907496921537,219.16800079345703,221.19417487820596,217.40900192260742,218.28880676221308,224.44160095214843,214.6419683806642,202.5065502166748,207.28943840167858,0.050116508822767296,12.329998779296876,0.04015617897625915,11.657998657226562,0.03769282992756524,10.800499725341798,60.16561917407169,56.18781498976195,2.6334862020066794,0.5970058299573926,2.0364803720492866,232.64520188236693,202.1728019628479,0.14016162923357933,0.9069582858172881,78141510.0,0.9200602854999859,6066125100.0,1.0340436717814934,1.0229235013466393,0.03315780513528207,71894900,1.0,189601100.0,0.45802334601023154,313955500.0,0.38458183965196535,380920800.0,0.24373780337748785,0.006775498653547041,-0.007651036093243186,9435032.292584464,3,12,9,3,0,0,0,0,0.008666077418469476,0.04577608406578748,0.026289605928169646,0.04904058305110959,-0.01653843794670573,1.0703226580470622,1.0154052030006613,0.8764371559660746,1.6095345181132812,0.8590697475309235,52.3116438977551,52.40671792333288,46.67697231044787,59.938003715084996,54.19143775087318,1.8722830106014499,1.044531529496851,0.1723907731425811,0.49041136414106745,-1.6680852453383466,0.0411528805455519,0.04211546384618211,0.04129985558936814,0.037557537671629386,0.036615273603521896,1,0.061398549933642466,0.035027694840767155,0.06279103645563189,-0.027326917218628344,1,0.10621819729964388,0.029951164591962905,0.13898439049964573,-0.027326917218628344,1,0.04721294207728821,0.02947091559002579,0.15251724539978806,-0.027326917218628344,1,0.038988759449347654,0.028705578801452507,0.15251724539978806,-0.027326917218628344
2024-09-13 00:00:00-04:00,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,0.0,0.0,0.0020886633855721204,0.0020864851607279924,226.13399963378907,226.70166237640228,221.56900024414062,222.84796004328356,218.21650161743165,219.43177690734828,224.11960083007813,215.25561641617276,202.4776001739502,207.51831895922112,0.017983567470093432,8.98199462890625,0.040168996831295024,11.378997802734375,0.03531179271224767,10.392999267578125,55.864008120311276,59.20628169504155,3.238149487475397,1.1252345614609938,2.112914926014403,234.40529530201377,202.02770793284952,0.14837368910774368,0.8728965821647265,76624840.0,0.7767076577256148,6125640200.0,1.0280575761719102,1.010043830202337,0.027573889573381367,59515100,1.0,361293200.0,1.0,435779400.0,0.5356438810180124,350587400.0,0.22876876480264102,0.0016222808459849742,0.017439147980292002,9372470.205909846,4,13,9,3,0,0,0,0,0.007364189890953776,0.008666077418469476,0.04577608406578748,-0.0844593239607937,0.002575935743848623,0.9200602854999859,1.0703226580470622,1.0154052030006613,1.4661334440608669,0.8470815094084141,60.16561917407169,52.3116438977551,52.40671792333288,47.2530836020198,53.83863063353457,2.6334862020066794,1.8722830106014499,1.044531529496851,0.06471390233764396,-2.048579591886721,0.04015617897625915,0.0411528805455519,0.04211546384618211,0.0431617281150862,0.02985644291416215,1,0.034565143714155866,0.03855758227268857,0.060575850509051454,-0.029354269416460133,1,0.1310087239937492,0.030088845832244138,0.13661039398606634,-0.029354269416460133,1,0.08593516488722552,0.030866063272188902,0.15011504222190353,-0.029354269416460133,0,-0.05423592252597931,0.035074633047395914,0.15011504222190353,-0.06908675525276653
2024-09-16 00:00:00-04:00,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,0.0,0.0,-0.015241628421408637,-0.0153589759450266,228.23599853515626,226.72777451070047,222.83600006103515,223.56287617710416,218.7495018005371,220.13160756181958,223.62480072021484,215.7075529794325,202.37790016174316,207.70999347909228,0.022293616878984766,8.50599365234375,0.03984365906335307,11.225996398925782,0.035552922351629324,10.280998992919923,58.334353272599316,57.58384654157834,3.394986978536849,1.579185044876165,1.815801933660684,235.3445061522039,202.1544974488703,0.15172609962603403,0.7419552537795264,74902735.0,0.7252472156056785,6071317200.0,1.0287657494281965,0.9890100120413338,0.028353505464245195,-54323000,-1.0,239526700.0,0.6879537080305262,318085800.0,0.39537624071769023,207499300.0,0.138512498909419,-0.011053948573922986,0.010620120775276635,8448356.604342224,0,16,9,3,0,0,0,0,0.0020886633855721204,0.007364189890953776,0.008666077418469476,0.026289605928169646,0.03795812428442069,0.7767076577256148,0.9200602854999859,1.0703226580470622,0.8764371559660746,0.8730950997123167,55.864008120311276,60.16561917407169,52.3116438977551,46.67697231044787,59.538565225371904,3.238149487475397,2.6334862020066794,1.8722830106014499,0.1723907731425811,-1.6987265310996236,0.040168996831295024,0.04015617897625915,0.0411528805455519,0.04129985558936814,0.03246660897244286,1,0.10238998741375305,0.039869747274413114,0.10238998741375305,-0.001014179948747973,1,0.15367319115929523,0.028659772800850827,0.16791598367246308,-0.001014179948747973,1,0.061954330749562025,0.03240478156712102,0.16791598367246308,-0.001014179948747973,0,-0.033600825285316716,0.03498296132562336,0.16791598367246308,-0.05750063213830148
2024-09-17 00:00:00-04:00,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,0.0,0.0,0.004806404196833203,0.004794890315022082,228.57599792480468,227.10851471286279,224.56299896240233,224.34598871166477,219.00700149536132,220.868596852807,223.12340057373046,216.18451149463857,202.29655014038087,207.91060710459186,0.009712049146885518,8.08399658203125,0.03904644668691053,11.001997375488282,0.034965368997472296,10.237499237060547,61.885345242318365,60.97235084705071,3.566127319245396,1.9765734997500115,1.5895538194953847,236.01606852406584,201.9979344666568,0.15532897955378638,0.7605373242068181,74419055.0,0.8971035711216704,6138078800.0,1.0354005922066956,0.9931139601130128,0.035195525713407165,-66761600,-1.0,93874000.0,0.27935098820627824,328038400.0,0.4128545854720389,64302500.0,0.043202980741961855,0.0043118423692332505,0.0021862344624440275,8324384.592816957,1,17,9,3,0,0,0,0,-0.015241628421408637,0.0020886633855721204,0.007364189890953776,0.04577608406578748,-0.016393416920415627,0.7252472156056785,0.7767076577256148,0.9200602854999859,1.0154052030006613,1.0744011094954506,58.334353272599316,55.864008120311276,60.16561917407169,52.40671792333288,51.72499969117531,3.394986978536849,3.238149487475397,2.6334862020066794,1.044531529496851,-1.685265985089785,0.03984365906335307,0.040168996831295024,0.04015617897625915,0.04211546384618211,0.03083939373857184,1,0.115855574322967,0.0390462117394592,0.12866989051867161,-0.004344539674325576,1,0.13231225936955426,0.02995220422255226,0.16232935896343892,-0.004344539674325576,1,0.07298023100522788,0.03252360855800326,0.16232935896343892,-0.004344539674325576,0,-0.03642422421038927,0.034962931168659755,0.16232935896343892,-0.06200899603634413
2024-09-18 00:00:00-04:00,230.08999633789062,235.67999267578125,226.8800048828125,227.1999969482422,78010200,0.0,0.0,-0.0029402649901351108,-0.0029445960609886415,228.38999633789064,227.13900879132257,225.3419982910156,224.86489930013337,219.31200103759767,221.47158733808652,222.42080078125,216.61649131634852,202.2321501159668,208.10255705154162,0.008938264784053363,7.5099945068359375,0.03734431627260911,10.716996765136718,0.034920019340603264,10.244498443603515,64.16589862122659,58.96674029109422,3.6061248568163364,2.302483771163277,1.3036410856530596,236.69377447642515,201.9302275987702,0.1585118311500668,0.7269042321373341,74619505.0,1.0454397948632868,6060068600.0,1.0387869693387661,0.987439699962425,0.03873234115832075,-78010200,-1.0,-67684800.0,-0.20479218456131348,169376400.0,0.21388069501969895,60293500.0,0.04040062983532255,-0.003073870028130554,-0.00028363934665765763,8864807.751475597,2,18,9,3,0,0,0,0,0.004806404196833203,-0.015241628421408637,0.0020886633855721204,0.008666077418469476,0.04183284569452206,0.8971035711216704,0.7252472156056785,0.7767076577256148,1.0703226580470622,1.1241417895157335,61.885345242318365,58.334353272599316,55.864008120311276,52.3116438977551,60.90744108334641,3.566127319245396,3.394986978536849,3.238149487475397,1.8722830106014499,-0.9527228348514143,0.03904644668691053,0.03984365906335307,0.040168996831295024,0.0411528805455519,0.03419139359390894,1,0.13124996683966894,0.03722477869156969,0.13199826538728354,0.021698978876718122,1,0.09603876592124028,0.03334011661681298,0.16575699343825057,0.021698978876718122,1,0.06095953472512927,0.03284939725882606,0.16575699343825057,0.021698978876718122,0,-0.025836246461414913,0.035021142227706435,0.16575699343825057,-0.059242920932540355
2024-09-19 00:00:00-04:00,234.0,244.24000549316406,232.1300048828125,243.9199981689453,102694600,0.0,0.0,0.07359155565707187,0.07100962175825201,231.21199645996094,232.73267191719683,226.7169982910156,228.32946273082646,220.34450073242186,223.60953122673976,222.0340005493164,217.68721707527388,202.25760009765625,208.4589783989906,0.035027694840767155,9.393997192382812,0.04122918330541429,10.861997985839844,0.038413353124626945,10.806498718261718,70.47878571225769,62.64248896285103,4.930155790105317,2.8280181749516853,2.102137615153632,240.88286200686045,199.80613945798328,0.18642045711301508,1.0739381326850257,76246935.0,1.346868565929896,6162763200.0,1.052169044740533,1.0423931545681424,0.049647428260326004,102694600,1.0,-36885100.0,-0.10208868143075993,152716000.0,0.1969869189623708,92842100.0,0.06088251285117231,0.09911815303239052,0.018184891529111038,8480148.210084913,3,19,9,3,0,0,0,0,-0.0029402649901351108,0.004806404196833203,-0.015241628421408637,0.007364189890953776,0.04904058305110959,1.0454397948632868,0.8971035711216704,0.7252472156056785,0.9200602854999859,1.6095345181132812,64.16589862122659,61.885345242318365,58.334353272599316,60.16561917407169,59.938003715084996,3.6061248568163364,3.566127319245396,3.394986978536849,2.6334862020066794,0.49041136414106745,0.03734431627260911,0.03904644668691053,0.03984365906335307,0.04015617897625915,0.037557537671629386,1,0.04222697248719953,0.027968329815600657,0.07309774501845134,-0.03279763881622777,0,-0.013365015297261418,0.027175337155466054,0.08584776705398967,-0.03279763881622777,0,-0.02111345496533401,0.02680627365842092,0.08584776705398967,-0.04747458969327345,0,-0.09441619773769305,0.030346056073803817,0.08584776705398967,-0.12372906240708403
2024-09-20 00:00:00-04:00,241.52000427246094,243.99000549316406,235.9199981689453,238.25,99879100,0.0,0.0,-0.02324531900421767,-0.023519752638904136,232.8039978027344,234.57178127813123,229.46899871826173,230.1331967797671,221.7240005493164,225.00386158609786,221.97840057373048,218.49360071938077,202.27095008850097,208.75543027167154,0.03855758227268857,9.73800048828125,0.02891280959732692,9.35999755859375,0.03626647930546572,10.485999298095702,63.44996998061109,61.52323911551465,5.459010305101259,3.3542166009816006,2.1047937041196585,243.20800867216303,200.23999242646977,0.19379055104202042,0.8846116459318742,77265165.0,1.292679566529108,6062884100.0,1.0342065419924245,0.9864607311418726,0.03387201395264953,-99879100,-1.0,-196279300.0,-0.48865992727834023,165013900.0,0.2162807123870045,72477500.0,0.046901795912815306,-0.03004874889420293,0.011850685581073456,12376581.08441298,4,20,9,3,0,0,0,0,0.07359155565707187,-0.0029402649901351108,0.004806404196833203,0.0020886633855721204,-0.0844593239607937,1.346868565929896,1.0454397948632868,0.8971035711216704,0.7767076577256148,1.4661334440608669,70.47878571225769,64.16589862122659,61.885345242318365,55.864008120311276,47.2530836020198,4.930155790105317,3.6061248568163364,3.566127319245396,3.238149487475397,0.06471390233764396,0.04122918330541429,0.03734431627260911,0.03904644668691053,0.040168996831295024,0.0431617281150862,1,0.09322137022068477,0.021856593625018413,0.09863588667366208,0.015403979722750538,1,0.049653732764133096,0.028627025369493096,0.11168934040529899,-0.001846809827518392,0,-0.08583419495589584,0.03465591382373573,0.11168934040529899,-0.10018885673530953,0,-0.07366213243130249,0.030029441918550302,0.11168934040529899,-0.10287510810844047
2024-09-23 00:00:00-04:00,242.61000061035156,250.0,241.9199981689453,250.0,86927200,0.0,0.0,0.04931794333683115,0.048140375327935025,237.447998046875,239.71452085208747,232.8419982910156,233.74534281980945,223.20800018310547,227.38444619694567,222.01380065917968,219.72914578920899,202.32735008239746,209.16585661859924,0.039869747274413114,10.736001586914062,0.030958763627205375,9.620997619628906,0.03647039715672423,10.532499694824219,70.1061450043107,61.82756615730704,6.748466004256471,4.033066481636576,2.7153995226198955,248.11176537530625,198.3042349909047,0.22314401967466518,1.037910625363692,77535265.0,1.1211311394885928,6149811300.0,1.03339947872111,1.030460407118655,0.03232000732421875,86927200,1.0,-55029100.0,-0.12671554071899985,184497600.0,0.235796133506568,77879500.0,0.05022198608594425,0.05529188201045536,0.025119851697949124,10758314.393680446,0,23,9,3,0,0,0,0,-0.02324531900421767,0.07359155565707187,-0.0029402649901351108,-0.015241628421408637,0.026289605928169646,1.292679566529108,1.346868565929896,1.0454397948632868,0.7252472156056785,0.8764371559660746,63.44996998061109,70.47878571225769,64.16589862122659,58.334353272599316,46.67697231044787,5.459010305101259,4.930155790105317,3.6061248568163364,3.394986978536849,0.1723907731425811,0.02891280959732692,0.04122918330541429,0.03734431627260911,0.03984365906335307,0.04129985558936814,1,0.04652001953125007,0.013473368763709293,0.059439941406250085,-0.003799987792968751,0,-0.03667999267578126,0.026808833747644836,0.059439941406250085,-0.048760009765625,0,-0.12335998535156245,0.03143349326522589,0.059439941406250085,-0.1450399780273437,0,-0.1245999755859375,0.027352468715603866,0.059439941406250085,-0.1450399780273437
2024-09-24 00:00:00-04:00,254.0800018310547,257.19000244140625,249.0500030517578,254.27000427246094,88491000,0.0,0.0,0.017080017089843746,0.016935793509053217,242.72799987792968,244.56634865887864,235.6519989013672,237.47709944756429,225.26100006103516,229.94497553747092,222.04640075683594,221.08368925914044,202.40185012817383,209.6146894233694,0.0390462117394592,10.760000610351563,0.029062905773280065,9.421998596191406,0.035327031161415445,10.4739990234375,68.65368439221952,65.01789002007152,8.022444844369204,4.830942154183102,3.191502690186102,253.27051076990884,197.25148935216149,0.24868495390932663,1.0178420378874282,78994755.0,1.1202136141823593,6238302300.0,1.0326841971086296,1.0007478055731933,0.03201321136143958,88491000,1.0,100223500.0,0.21978736501432777,194097500.0,0.245058584401675,225671700.0,0.1428396733428694,0.019133267674510325,0.028084136759004542,10871131.036266807,1,24,9,3,0,0,0,0,0.04931794333683115,-0.02324531900421767,0.07359155565707187,0.004806404196833203,0.04577608406578748,1.1211311394885928,1.292679566529108,1.346868565929896,0.8971035711216704,1.0154052030006613,70.1061450043107,63.44996998061109,70.47878571225769,61.885345242318365,52.40671792333288,6.748466004256471,5.459010305101259,4.930155790105317,3.566127319245396,1.044531529496851,0.030958763627205375,0.02891280959732692,0.04122918330541429,0.03904644668691053,0.04211546384618211,1,0.014748042152831653,0.01583300442422948,0.04164856609572376,-0.022574449981183853,0,-0.038423738971553933,0.026658418663491168,0.04164856609572376,-0.06473436283199807,0,-0.13646909334637713,0.030796404226184425,0.04164856609572376,-0.15939748337702975,0,-0.14276164094000188,0.026806076947996537,0.04164856609572376,-0.15939748337702975
2024-09-25 00:00:00-04:00,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,0.0,0.0,0.010815214909361437,0.010757148762662457,248.69199829101564,248.71756211047636,238.54099731445314,241.03035209594748,227.6514991760254,232.52354824949003,222.0556005859375,222.49295591618088,202.47375007629395,210.0864206947341,0.03722477869156969,9.954000854492188,0.029042229399912977,8.731997680664062,0.034697811122400175,10.276498413085937,65.71461895258915,62.90944033916266,9.148524543535643,5.694458632053611,3.454065911482032,257.9595302454593,197.34346810659147,0.26626691393759755,0.9845001275464746,79105400.0,0.822122130726853,6303336600.0,1.0189075195685442,1.017739747551443,0.018558825062505706,65034300,1.0,243268000.0,0.5491052222193631,175583200.0,0.226989222151407,353527400.0,0.22345339256232824,0.008891427525553053,0.030477196269741262,13634056.55937506,2,25,9,3,0,0,0,0,0.017080017089843746,0.04931794333683115,-0.02324531900421767,-0.0029402649901351108,0.008666077418469476,1.1202136141823593,1.1211311394885928,1.292679566529108,1.0454397948632868,1.0703226580470622,68.65368439221952,70.1061450043107,63.44996998061109,64.16589862122659,52.3116438977551,8.022444844369204,6.748466004256471,5.459010305101259,3.6061248568163364,1.8722830106014499,0.029062905773280065,0.030958763627205375,0.02891280959732692,0.03734431627260911,0.0411528805455519,0,-0.031125924376198544,0.022146870287070068,0.03050344982107056,-0.06038436571891037,0,-0.06213519043090676,0.02632507963656908,0.03050344982107056,-0.07474123521986564,0,-0.1388607451100572,0.030674170774380723,0.03050344982107056,-0.16839150793911828,0,-0.16874172037599955,0.026589600001828854,0.03050344982107056,-0.17473344612481245
2024-09-26 00:00:00-04:00,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,0.0,0.0,-0.01089404681602335,-0.010953821465680538,250.7519989013672,250.55170848055195,240.98199768066405,243.42847011863032,230.07499923706055,234.5898771038913,222.17000061035156,223.73715377126018,202.52565010070802,210.52559467090384,0.027968329815600657,8.589999389648437,0.029951164591962905,8.991998291015625,0.03448502821806533,10.324998474121093,81.61072033102208,61.4140247044329,9.703163178559919,6.496199541354873,3.206963637205046,260.7583811048997,199.39161736922142,0.26672504156980686,0.8934540541789205,79256690.0,0.8471486760297459,6236194400.0,1.0406313412726194,0.9755180171397301,0.040201404970612635,-67142200,-1.0,73431200.0,0.1802108503663303,36546100.0,0.047537892263608376,350501600.0,0.2211179901658775,-0.009228877336800249,0.008807790195903107,6569686.103753781,3,26,9,3,0,0,0,0,0.010815214909361437,0.017080017089843746,0.04931794333683115,0.07359155565707187,0.007364189890953776,0.822122130726853,1.1202136141823593,1.1211311394885928,1.346868565929896,0.9200602854999859,65.71461895258915,68.65368439221952,70.1061450043107,70.47878571225769,60.16561917407169,9.148524543535643,8.022444844369204,6.748466004256471,4.930155790105317,2.6334862020066794,0.029042229399912977,0.029062905773280065,0.030958763627205375,0.04122918330541429,0.04015617897625915,0,-0.0533396172350008,0.02544830888066525,0.04185345008169583,-0.06455040352180197,0,-0.0607741203447999,0.026299829481936026,0.04185345008169583,-0.08606720469573592,0,-0.13110692184333272,0.030730679090840565,0.04185345008169583,-0.1592321435495393,1,0.02462437941769302,0.05748478997718446,0.04185345008169583,-0.16564393205943473
2024-09-27 00:00:00-04:00,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,0.0,0.0,0.024545630573566513,0.024249227064234113,255.19399719238282,253.85446947206069,243.9989974975586,246.52511036162085,232.78399887084962,237.05369751829002,222.39460052490233,225.17726505297856,202.62925003051757,211.02249228245853,0.021856593625018413,8.292001342773437,0.030088845832244138,9.015000915527343,0.03454566771529759,10.19699935913086,81.79595805355754,61.33061190383827,10.524908758274819,7.301941384738863,3.2229673735359556,264.1804594776489,201.3875382640503,0.269747583674927,0.9407502000119548,79690655.0,0.8907957902968673,6307182500.0,1.0258933465145448,1.0119666893847017,0.02526306268031424,70988100,1.0,244298400.0,0.6452971450367,48019100.0,0.061543120786854186,483798500.0,0.3035478250241512,0.02186514438511513,0.01919056885176672,10788437.025425065,4,27,9,3,0,0,0,0,-0.01089404681602335,0.010815214909361437,0.017080017089843746,-0.02324531900421767,0.0020886633855721204,0.8471486760297459,0.822122130726853,1.1202136141823593,1.292679566529108,0.7767076577256148,81.61072033102208,65.71461895258915,68.65368439221952,63.44996998061109,55.864008120311276,9.703163178559919,9.148524543535643,8.022444844369204,5.459010305101259,3.238149487475397,0.029951164591962905,0.029042229399912977,0.029062905773280065,0.02891280959732692,0.040168996831295024,0,-0.03985253000291866,0.030774106634349353,0.01689316609396907,-0.08696150902082345,0,-0.16378710666846485,0.03454217697019303,0.01689316609396907,-0.17691771513481414,0,-0.1526529824588948,0.029429935641607948,0.01689316609396907,-0.17937490399546419,1,0.033517665947684794,0.0576970450171785,0.03466942745736179,-0.18563308159005887
2024-09-30 00:00:00-04:00,259.0400085449219,264.8599853515625,255.77000427246094,261.6300048828125,80705700,0.0,0.0,0.004492104223754234,0.004482044837533062,257.51999816894534,256.44631460897796,247.48399810791017,249.27145482001933,235.15999908447264,239.39429821967315,222.84320068359375,226.60678426199166,202.75235008239747,211.52608769263398,0.013473368763709293,7.75999755859375,0.028659772800850827,9.247999572753907,0.03404430675043311,10.236997985839844,79.18040464946327,62.2012183514882,11.142118944500055,8.069976896691102,3.0721420478089527,267.7748829002991,202.5451152686462,0.2773846227487926,0.9057964141128603,80557410.0,1.0018407990028477,6387888200.0,1.0355396681677278,1.009998441369884,0.03474364908250139,80705700,1.0,238076900.0,0.639370686481114,183047800.0,0.2269279499748337,501133600.0,0.3110412809945106,0.004500373284730009,0.009032267106621649,8878533.332214242,0,30,9,3,0,1,0,1,0.024545630573566513,-0.01089404681602335,0.010815214909361437,0.04931794333683115,-0.015241628421408637,0.8907957902968673,0.8471486760297459,0.822122130726853,1.1211311394885928,0.7252472156056785,81.79595805355754,81.61072033102208,65.71461895258915,70.1061450043107,58.334353272599316,10.524908758274819,9.703163178559919,9.148524543535643,6.748466004256471,3.394986978536849,0.030088845832244138,0.029951164591962905,0.029042229399912977,0.030958763627205375,0.03984365906335307,0,-0.07950159639019383,0.03221521312925546,0.008982173526191017,-0.09104463127189122,0,-0.16232848078616213,0.034668514008850064,0.008982173526191017,-0.18304475211510618,0,-0.16351335084237983,0.029145802550966333,0.008982173526191017,-0.18304475211510618,1,0.003363547247597465,0.058030933122820344,0.045522315635945665,-0.1892749430427202
2024-10-01 00:00:00-04:00,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,0.0,0.0,-0.013798172234708361,-0.013894251852425751,258.2699951171875,256.97087274387593,250.4989974975586,250.86209740068344,237.53099822998047,241.1681735333873,222.97340057373046,227.8386746444105,202.84600006103517,211.98874820466978,0.01583300442422948,9.222000122070312,0.02995220422255226,9.991000366210937,0.03394068572427019,10.49649887084961,73.9464805261485,60.37127325239577,11.210733990363309,8.698128315425544,2.512605674937765,269.51676386473804,205.5452325952229,0.26931866470572025,0.8202829505107562,81091580.0,1.0777641772425695,6300490600.0,1.0621655827582865,0.982297086929027,0.05987912900117436,-87397600,-1.0,62188300.0,0.16750249617594196,162411800.0,0.19632260326132944,490450200.0,0.302405132567401,-0.014871175745991724,0.0022313784225212394,5656798.119565604,1,1,10,4,1,0,1,0,0.004492104223754234,0.024545630573566513,-0.01089404681602335,0.017080017089843746,0.004806404196833203,1.0018407990028477,0.8907957902968673,0.8471486760297459,1.1202136141823593,0.8971035711216704,79.18040464946327,81.79595805355754,81.61072033102208,68.65368439221952,61.885345242318365,11.142118944500055,10.524908758274819,9.703163178559919,8.022444844369204,3.566127319245396,0.028659772800850827,0.030088845832244138,0.029951164591962905,0.029062905773280065,0.03904644668691053,0,-0.052398998485948645,0.03519515112722073,-0.026587030631952335,-0.07832723167043942,0,-0.14901939123567576,0.035179665444310025,-0.026587030631952335,-0.17161454695729605,0,-0.1552204848394385,0.029198180690280278,-0.026587030631952335,-0.17161454695729605,1,0.005813503076773419,0.057999725366591474,0.06015045419766918,-0.1779319058915534
2024-10-02 00:00:00-04:00,247.5500030517578,251.16000366210938,241.5,249.02000427246094,93983900,0.0,0.0,-0.03488095932262847,-0.03550382703625727,256.6699981689453,254.32058325340427,252.68099822998047,250.52717137737025,239.01149826049806,241.9159669371086,223.02620056152344,228.6693150219811,202.83585006713867,212.3572457203962,0.022146870287070068,11.572000122070312,0.03334011661681298,10.76300048828125,0.03457273549629002,10.739998626708985,63.77457070000304,61.70083216827416,10.418787064144027,9.042260065169241,1.3765269989747857,270.1967273021483,207.8262692188478,0.260951705408428,0.6604686949484283,81758185.0,1.149535058783411,6206506700.0,1.040000015164014,1.0059381991621135,0.03879207893491179,93983900,1.0,91137900.0,0.22772092674608183,334405900.0,0.3965708845497452,503782300.0,0.3080928839112561,-0.040096885625359485,-0.007566284207661268,9729178.506282005,2,2,10,4,0,0,0,0,-0.013798172234708361,0.004492104223754234,0.024545630573566513,0.010815214909361437,-0.0029402649901351108,1.0777641772425695,1.0018407990028477,0.8907957902968673,0.822122130726853,1.0454397948632868,73.9464805261485,79.18040464946327,81.79595805355754,65.71461895258915,64.16589862122659,11.210733990363309,11.142118944500055,10.524908758274819,9.148524543535643,3.6061248568163364,0.02995220422255226,0.028659772800850827,0.030088845832244138,0.029042229399912977,0.03734431627260911,0,-0.03200546576162966,0.03269230347956352,0.007790548582930823,-0.04501649072980474,0,-0.11119589577674938,0.03516019920130769,0.007790548582930823,-0.1416753601075995,0,-0.14203682342434254,0.02856189899232295,0.007790548582930823,-0.14822103858662272,1,0.03425420999983153,0.057410572430272463,0.0984660021354462,-0.14822103858662272
2024-10-03 00:00:00-04:00,244.47999572753906,249.7899932861328,237.80999755859375,240.66000366210938,80729200,0.0,0.0,-0.03357160254966751,-0.03414806745440706,253.95799865722657,249.76705672297263,252.35499877929686,248.73314088368645,239.53599853515624,241.7963513871087,223.51960052490233,229.1395381059077,202.7716500854492,212.63888586460686,0.02544830888066525,11.9239990234375,0.027175337155466054,10.256999206542968,0.03420873470857441,10.559498596191407,56.680849357099646,56.253843551119395,9.012688573953938,9.03634576692618,-0.02365719297224267,270.4467575536897,208.62523951662283,0.2580886314170996,0.5181814546559532,79826895.0,1.0113032706583414,6125777500.0,1.050376333419655,0.9843750321818278,0.0497797537822661,-80729200,-1.0,77550900.0,0.18740951342965095,150982100.0,0.18383792680264413,303698100.0,0.19022291923041726,-0.033951071459720664,-0.012510723032245352,6738666.843964179,3,3,10,4,0,0,0,0,-0.03488095932262847,-0.013798172234708361,0.004492104223754234,-0.01089404681602335,0.07359155565707187,1.149535058783411,1.0777641772425695,1.0018407990028477,0.8471486760297459,1.346868565929896,63.77457070000304,73.9464805261485,79.18040464946327,81.61072033102208,70.47878571225769,10.418787064144027,11.210733990363309,11.142118944500055,9.703163178559919,4.930155790105317,0.03334011661681298,0.02995220422255226,0.028659772800850827,0.029951164591962905,0.04122918330541429,0,-0.00785340048569938,0.02921221736996469,0.04279898153005601,-0.03457162468882935,0,-0.08214910650553442,0.034330503297301626,0.04279898153005601,-0.11185904495680732,1,0.08235688117102491,0.06492676049397905,0.08917140832927228,-0.1186321059474531,1,0.03818666293344353,0.05729274235537303,0.13662430143139437,-0.1186321059474531
