Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-08-09 00:00:00-04:00,182.87426143820673,183.09472636679868,180.30532504875706,182.05947875976562,3206500,0.0,0.0,-0.0024684442530813477,-0.0024714958844856776,179.80878295898438,180.66472748115189,179.3419677734375,178.6109283031725,173.36581954956054,174.4827094161179,164.93283782958986,167.58554553079534,155.1968687438965,156.69441126482454,0.01632837567621752,4.135236381815474,0.017110840718254566,4.801430560874456,0.01733922277515222,4.701263276420711,71.33895863860397,65.7358802741029,5.2085934364341995,4.744717327314769,0.4638761091194308,188.03109896725562,158.70054013186547,0.1691830541429497,0.7964027811060779,5493360.0,0.5837046907539284,480351300.0,1.0154704322642014,0.9955445743319301,0.015321373745787481,-3206500,-1.0,-5999000.0,-0.2304241278913446,-11607600.0,-0.20400501945566324,10200400.0,0.09284299590778686,-0.00144084248938816,1.5713562243142028e-05,1149529.8217795382,4,9,8,3,0,0,0,0,0.01541238087492558,0.009692578200772184,0.007322600047558359,-0.0022138629912155094,0.016413279837888428,1.0369856905866914,1.1681170802406862,0.8041710303088471,1.2208792251632157,1.182437347649819,73.14391464829589,71.91437528874857,63.155232229739276,76.15652564244678,82.7887149166784,5.183830024177496,5.030951047025582,5.04470295941033,5.374171172593805,3.5272866822164417,0.017516757878145037,0.01962410167377154,0.019932359533383428,0.016705934633354555,0.017783331676857136,1,0.020902321176386796,0.0032689528625361878,0.02664151754417743,-0.011741150967572334,1,0.04012001894153694,0.005385356648214443,0.042383972285851224,-0.011741150967572334,1,0.033591390820059575,0.005637131751173024,0.04406886828680978,-0.011741150967572334,1,0.034170532500241046,0.008002745766915552,0.052756322748125806,-0.011741150967572334
2024-08-12 00:00:00-04:00,182.20327072099138,182.6729708612781,179.9218909345697,182.2991180419922,4808300,0.0,0.0,0.0013162691877348642,0.0013154036648717069,180.92454528808594,181.20952433476532,180.13181915283204,179.28150825568517,174.42742538452148,175.2271292852488,165.60944427490233,168.16254837437168,155.42645645141602,156.9492115293576,0.007023244974361227,3.48724925766532,0.015631652845093953,4.539743766725172,0.017212184421458086,4.697429673554933,72.39028784280929,70.43456252855503,5.187754304033064,4.833324722658428,0.3544295813746352,188.4017420561904,160.45310871285258,0.16023072794731474,0.7816485715337169,5614020.0,0.8564807392919869,485159600.0,1.015290412480763,1.0005260461056573,0.015091021592735817,4808300,1.0,5268600.0,0.21607145786512247,-1340800.0,-0.02383712247815049,17403800.0,0.15500301032059025,0.0011273592070184196,0.00657592482309504,1747786.370479252,0,12,8,3,0,0,0,0,-0.0024684442530813477,0.01541238087492558,0.009692578200772184,-0.026044705491754194,-0.017390260731831808,0.5837046907539284,1.0369856905866914,1.1681170802406862,1.2161280574767503,1.1080031584737833,71.33895863860397,73.14391464829589,71.91437528874857,67.0720969103168,73.76671657164113,5.2085934364341995,5.183830024177496,5.030951047025582,5.164556835600763,3.7967130806273133,0.017110840718254566,0.017516757878145037,0.01962410167377154,0.020173857821644554,0.01933583095740577,1,0.03517724512655951,0.00548206255776109,0.036807267103804,-0.004206514941651696,1,0.03817444404128012,0.005518232282136806,0.041013718004832,-0.004206514941651696,1,0.03948898294196401,0.005763331056184435,0.05137243360893251,-0.004206514941651696,1,0.048217504502117814,0.00852798500174384,0.05137243360893251,-0.004206514941651696
2024-08-13 00:00:00-04:00,182.6633689577435,183.98618772507245,181.53227407809862,183.30560302734375,3477300,0.0,0.0,0.005521063382872393,0.005505878179108555,181.98279418945313,181.90821723229146,180.55837860107422,180.01316185053219,175.48328018188477,175.9965077368769,166.21252655029298,168.75639365488038,155.66597045898436,157.21149176112274,0.0070009631991408095,3.0693151632549474,0.013619066530902613,4.2320477750616785,0.01721250493587929,4.695991159165409,70.84956708043572,73.3260479677044,5.192597041820534,4.90517918649085,0.287417855329684,188.7364552177434,162.23010514602612,0.1510477240010787,0.7951112780256203,5596410.0,0.6213447549411141,488636900.0,1.0135177816696006,1.0035159434169245,0.013387008397161651,3477300,1.0,4472700.0,0.18962001382076252,-3895700.0,-0.07255440602680026,17051600.0,0.15234409201613178,0.0034304837746452054,0.006084297013067158,1417042.528895917,1,13,8,3,0,0,0,0,0.0013162691877348642,-0.0024684442530813477,0.01541238087492558,0.007322600047558359,0.026601996689624263,0.8564807392919869,0.5837046907539284,1.0369856905866914,0.8041710303088471,1.214133966948553,72.39028784280929,71.33895863860397,73.14391464829589,63.155232229739276,77.11778838231284,5.187754304033064,5.2085934364341995,5.183830024177496,5.04470295941033,4.334629683342342,0.015631652845093953,0.017110840718254566,0.017516757878145037,0.019932359533383428,0.02018049606528141,1,0.025728212397183148,0.007311693294014729,0.032683198087229526,-0.003974252187186389,1,0.024525443690046833,0.006540189543622894,0.03697121533835657,-0.003974252187186389,1,0.03022538032597044,0.0059017583606560215,0.0455996118786437,-0.003974252187186389,1,0.017570545393884585,0.01030810825954193,0.0455996118786437,-0.003974252187186389
2024-08-14 00:00:00-04:00,183.08513645310478,185.33776047471622,182.57710033358882,185.00225830078125,4153400,0.0,0.0,0.009255883319531755,0.009213310131526192,183.03529052734376,182.93956425512138,181.29455108642577,180.92027029603202,176.33304290771486,176.85419826677256,166.86948852539064,169.39348638609218,155.9142473602295,157.4880455929378,0.006944233894760643,2.877601826831119,0.013255561765036322,4.11989628747821,0.015772451498228358,4.52057308723842,67.01230920186981,72.61430834213306,5.272562034357605,4.978655756064201,0.2939062782934041,189.74627975064604,162.91980606478367,0.15213526202177655,0.8231589620977691,5454920.0,0.7614043835656619,492790300.0,1.015120516954664,1.0104712041884816,0.01492230509229273,4153400,1.0,14977100.0,0.7001884049162931,6731600.0,0.13103381153524224,14221800.0,0.13035754878165032,0.007047470133263768,0.005229377810141806,1504495.2249369703,2,14,8,3,0,0,0,0,0.005521063382872393,0.0013162691877348642,-0.0024684442530813477,0.009692578200772184,-0.007816549546829976,0.6213447549411141,0.8564807392919869,0.5837046907539284,1.1681170802406862,1.2964043947065673,70.84956708043572,72.39028784280929,71.33895863860397,71.91437528874857,72.97858277527402,5.192597041820534,5.187754304033064,5.2085934364341995,5.030951047025582,4.595037786700999,0.013619066530902613,0.015631652845093953,0.017110840718254566,0.01962410167377154,0.018656133719005086,1,0.01829028097933505,0.0070013892863498945,0.023212462919357302,-0.008860033670963552,1,0.012435183929672577,0.006239627493004019,0.027461154774413243,-0.008860033670963552,0,-0.0007252372671495699,0.00804397896305438,0.036010420310431446,-0.008860033670963552,1,0.005285085136405243,0.010148473740585551,0.036010420310431446,-0.008963620786943127
2024-08-15 00:00:00-04:00,186.43053904465862,186.9098195572277,183.36313206303203,185.3856964111328,4719900,0.0,0.0,0.0020726131338795195,0.002070468234464635,183.6104309082031,183.7549416404585,181.64826049804688,181.7321659533231,177.39992141723633,177.66672189956878,167.49707550048828,170.02063187727023,156.1936640930176,157.76566277303075,0.004443912858647014,2.8603485054093882,0.011338938015513103,3.9329800002906525,0.014307036879001962,4.41225669825067,64.09034562842943,73.672720864169,5.3057141480331325,5.044067434457988,0.2616467135751446,190.07283197676185,164.7270108577108,0.14287391401622354,0.8150726487173865,5393025.0,0.8751860041442419,497510200.0,1.0193424242610367,0.9943955392776314,0.019131397744571052,-4719900,-1.0,4512600.0,0.22158170229899732,-4583800.0,-0.092606884402009,15459700.0,0.14333050560677912,0.0018139220067768913,0.002395678526463221,1330791.057211648,3,15,8,3,0,0,0,0,0.009255883319531755,0.005521063382872393,0.0013162691877348642,0.01541238087492558,0.02368867490991544,0.7614043835656619,0.6213447549411141,0.8564807392919869,1.0369856905866914,1.2813937087269993,67.01230920186981,70.84956708043572,72.39028784280929,73.14391464829589,75.63540538931916,5.272562034357605,5.192597041820534,5.187754304033064,5.183830024177496,5.082382530322661,0.013255561765036322,0.013619066530902613,0.015631652845093953,0.017516757878145037,0.01623421496099251,1,0.015356760975837824,0.007277669863078621,0.02140638963962127,-0.005842933010179907,1,0.009203636349569111,0.00627488327042634,0.025336029852301545,-0.005842933010179907,0,0.0,0.008059656841172005,0.03386761271762029,-0.006411489594250197,1,0.004188177608559052,0.010141436921365383,0.03386761271762029,-0.011013407388021479
2024-08-16 00:00:00-04:00,185.84578377191787,186.200446608795,184.30250020595702,185.8649444580078,3674900,0.0,0.0,0.002585140364940397,0.0025818046372333018,184.37152404785155,184.45827591297493,182.09015350341798,182.48358022690212,178.4342071533203,178.4475050003725,168.07155883789062,170.64197746867168,156.4616812133789,158.0452861504079,0.003268952862536221,2.6820575223686602,0.01124255109178983,3.4086469520920675,0.014328927112300613,4.377268988525867,72.54903255431472,73.2190056962227,5.309454660799901,5.097144879726371,0.2123097810735297,190.2554994059497,166.6129149006909,0.13250029174587485,0.8142946281120279,5362090.0,0.685348436896807,501185100.0,1.0102979959616232,1.0001030999235014,0.010211427487698134,3674900,1.0,11394000.0,0.5468997494456124,5395000.0,0.11510954075667187,23428200.0,0.21846145812546974,0.0017717219082707424,0.003038191405995002,1936250.6730985362,4,16,8,3,0,0,0,0,0.0020726131338795195,0.009255883319531755,0.005521063382872393,-0.0024684442530813477,-0.0022138629912155094,0.8751860041442419,0.7614043835656619,0.6213447549411141,0.5837046907539284,1.2208792251632157,64.09034562842943,67.01230920186981,70.84956708043572,71.33895863860397,76.15652564244678,5.3057141480331325,5.272562034357605,5.192597041820534,5.2085934364341995,5.374171172593805,0.011338938015513103,0.013255561765036322,0.013619066530902613,0.017110840718254566,0.016705934633354555,1,0.018824227711624175,0.007380561149645309,0.021041828061191037,-0.0028363058687275178,1,0.012429269069592408,0.006447997631913315,0.022692226895642875,-0.0028363058687275178,1,0.01299655319479065,0.009001805530115703,0.031201811290852532,-0.008973432376940815,1,0.00943801517874987,0.010271626348002135,0.031201811290852532,-0.013563484242357648
2024-08-19 00:00:00-04:00,185.38569097391803,189.00905037255168,185.33777462525086,188.71189880371094,4309300,0.0,0.0,0.015317328149237586,0.015201202203173819,185.65408020019532,185.87615020988696,183.28931274414063,183.6160017863219,179.54901351928712,179.42506631497616,168.64352111816407,171.35060183475164,156.74724235534669,158.35045740677614,0.00548206255776111,2.8660966864871456,0.005950953471522883,3.176672972076233,0.014477501080164705,4.429989407550879,70.46660833120765,74.4665921203285,5.478986125322251,5.173513128845547,0.3054729964767038,190.78908563031055,168.30894140826368,0.12520338475506057,0.9075990435789792,5374210.0,0.8018480855790897,505494400.0,1.019808567113337,1.0179420958128902,0.019454394611966203,4309300,1.0,10895000.0,0.5357810256309381,16163600.0,0.36145300368528394,23670600.0,0.22022399571285825,0.012282170252652859,0.00526915361512189,1173788.1588350479,0,19,8,3,0,0,0,0,0.002585140364940397,0.0020726131338795195,0.009255883319531755,0.0013162691877348642,-0.026044705491754194,0.685348436896807,0.8751860041442419,0.7614043835656619,0.8564807392919869,1.2161280574767503,72.54903255431472,64.09034562842943,67.01230920186981,72.39028784280929,67.0720969103168,5.309454660799901,5.3057141480331325,5.272562034357605,5.187754304033064,5.164556835600763,0.01124255109178983,0.011338938015513103,0.013255561765036322,0.015631652845093953,0.020173857821644554,1,0.002895348529762476,0.0036230775327001636,0.005638138691465455,-0.013917791798543244,1,0.004165216957485729,0.004748261198746471,0.015644845903073357,-0.015340066350931436,1,0.012597127146051434,0.00895648297571991,0.015644845903073357,-0.023924304109392724,0,-0.017371929463397495,0.00999312093840516,0.015644845903073357,-0.02844510931793154
2024-08-20 00:00:00-04:00,188.95153382714145,189.29661636158548,186.08544588625313,188.021728515625,3631800,0.0,0.0,-0.00365726958639645,-0.0036639737477520613,186.59730529785156,186.59134297846632,184.29004974365233,184.41704300983156,180.651358795166,180.2437960483713,169.18553283691406,172.0043715085114,157.02334030151368,158.64572346961353,0.007311693294014744,3.01754805215885,0.006761151255827041,3.0434316077068986,0.014512381684350564,4.50331926496879,72.64741716210727,72.84836398173348,5.494315014712441,5.237673506018926,0.256641508693515,190.52781936933147,170.77489822100054,0.1093427764954043,0.8731280890108638,5409110.0,0.6714228403563618,501862600.0,1.0172564300235238,0.9950791332958056,0.01707872010689178,-3631800,-1.0,3785900.0,0.18477449205194907,8258600.0,0.18736756131315652,22972600.0,0.21235101523171096,-0.0024555743336472408,0.0040919419934634,1130989.4718760184,1,20,8,3,0,0,0,0,0.015317328149237586,0.002585140364940397,0.0020726131338795195,0.005521063382872393,0.007322600047558359,0.8018480855790897,0.685348436896807,0.8751860041442419,0.6213447549411141,0.8041710303088471,70.46660833120765,72.54903255431472,64.09034562842943,70.84956708043572,63.155232229739276,5.478986125322251,5.309454660799901,5.3057141480331325,5.192597041820534,5.04470295941033,0.005950953471522883,0.01124255109178983,0.011338938015513103,0.013619066530902613,0.019932359533383428,0,-0.0011725998101635993,0.004996275700260981,0.010960996105291665,-0.004945250737946272,1,0.004384366028381992,0.00472793958837755,0.019372967654872175,-0.011725680740085398,0,-0.007953049262663603,0.010980005037931142,0.019372967654872175,-0.020341428611199808,0,-0.016365026612148226,0.009980508121238523,0.019372967654872175,-0.02487882831367194
2024-08-21 00:00:00-04:00,188.29973460295238,189.16243369553072,187.56163850060287,188.38600158691406,4250400,0.0,0.0,0.0019373988004731668,0.0019355244639182754,187.27405395507813,187.18956251461555,185.15467224121093,185.13867184202837,181.62525634765626,181.0192441948992,169.71507385253906,172.64678837433112,157.29757766723634,158.94167594345242,0.007001389286349909,2.78557506291894,0.006671601272647282,2.8315884448750297,0.014291378808678337,4.408421192761931,67.13571384575758,72.85434757687413,5.472770372317967,5.284692879278735,0.18807749303923238,190.40664972005962,172.8438629752529,0.09669793231393477,0.8849471805069284,5315745.0,0.7995868876328718,506113000.0,1.0085347686644501,1.0004581365138066,0.008497421153605777,4250400,1.0,3882900.0,0.18861572987860858,18860000.0,0.44930008290372686,21105300.0,0.19851685887867082,0.0015491186769739987,0.002992271702205447,2655180.3837664304,2,21,8,3,0,0,0,0,-0.00365726958639645,0.015317328149237586,0.002585140364940397,0.009255883319531755,0.009692578200772184,0.6714228403563618,0.8018480855790897,0.685348436896807,0.7614043835656619,1.1681170802406862,72.64741716210727,70.46660833120765,72.54903255431472,67.01230920186981,71.91437528874857,5.494315014712441,5.478986125322251,5.309454660799901,5.272562034357605,5.030951047025582,0.006761151255827041,0.005950953471522883,0.01124255109178983,0.013255561765036322,0.01962410167377154,0,-0.005749929228462625,0.004920947672776847,0.009006148802930936,-0.01272084931427342,0,-0.018673966158448074,0.008224854905525575,0.01740185452232157,-0.0222357479003632,0,-0.012771599695935554,0.010975511262948198,0.01740185452232157,-0.026764373848355838,0,-0.01480706605707971,0.010009491261149956,0.01740185452232157,-0.026764373848355838
2024-08-22 00:00:00-04:00,188.8460986985976,189.35413486212207,187.25489854331266,188.2326202392578,3676700,0.0,0.0,-0.0008141865444576402,-0.0008145181743401719,187.84343872070312,187.53724842282963,185.72693481445313,185.7012079142519,182.3058349609375,181.7062323896,170.2939779663086,173.25799746707335,157.57962379455566,159.23315670393382,0.007277669863078637,2.4960848278416847,0.005684894046573896,2.6782166666255365,0.012696978364699492,3.827532760226154,68.02440607850114,73.50697316259306,5.381287364106782,5.304011776244345,0.07727558786243716,190.90963715698527,173.7020327648897,0.09438866504619899,0.8444282622537996,5027470.0,0.7313221162930857,502436300.0,1.0112105815930035,0.996751436944859,0.011152351362591224,-3676700,-1.0,4926100.0,0.25206338810117124,9438700.0,0.2365085132239999,7986400.0,0.07942762463028123,-0.0005954326267501159,0.0025104007755000456,1751446.4508146783,3,22,8,3,0,0,0,0,0.0019373988004731668,-0.00365726958639645,0.015317328149237586,0.0020726131338795195,0.01541238087492558,0.7995868876328718,0.6714228403563618,0.8018480855790897,0.8751860041442419,1.0369856905866914,67.13571384575758,72.64741716210727,70.46660833120765,64.09034562842943,73.14391464829589,5.472770372317967,5.494315014712441,5.478986125322251,5.3057141480331325,5.183830024177496,0.006671601272647282,0.006761151255827041,0.005950953471522883,0.011338938015513103,0.017516757878145037,0,-0.006060061707133468,0.0049177150227037855,0.009828337447492785,-0.012832921739790226,0,-0.01512449768008517,0.008353942328671775,0.01823088440755738,-0.021439016714841164,0,-0.010999664154050404,0.010985109881093122,0.01823088440755738,-0.025971332813616632,0,-0.014768061609533034,0.010009470954254352,0.01823088440755738,-0.025971332813616632
2024-08-23 00:00:00-04:00,189.07613730113852,189.77588266189605,188.09840108888213,189.36370849609375,4720300,0.0,0.0,0.006008991722041834,0.0059910097310838925,188.5431915283203,188.146068447251,186.45735778808594,186.36711711095043,182.89966278076173,182.4355158283137,170.92608856201173,173.88959397801534,157.86835083007813,159.53299229450332,0.007380561149645323,2.4519918618768712,0.005385356648214443,2.5670246921227657,0.012363328215249323,3.684227626498611,91.50402619077673,73.51136601264392,5.338516693100814,5.31091275961564,0.027603933485174537,191.73930974697572,174.06001581454774,0.09666116199251722,0.8656280471402447,4916045.0,0.9601824230656961,507156600.0,1.0089181064979986,1.001520928019051,0.008858516694335464,4720300,1.0,5971500.0,0.29004055662141487,17365500.0,0.4192307042341927,5757900.0,0.05856231991367044,0.005769728231851838,0.0033100020402162646,2813920.627169135,4,23,8,3,0,0,0,0,-0.0008141865444576402,0.0019373988004731668,-0.00365726958639645,0.002585140364940397,-0.0024684442530813477,0.7313221162930857,0.7995868876328718,0.6714228403563618,0.685348436896807,0.5837046907539284,68.02440607850114,67.13571384575758,72.64741716210727,72.54903255431472,71.33895863860397,5.381287364106782,5.472770372317967,5.494315014712441,5.309454660799901,5.2085934364341995,0.005684894046573896,0.006671601272647282,0.006761151255827041,0.01124255109178983,0.017110840718254566,0,-0.006276802679099469,0.0048375859957877215,0.003796532393724572,-0.01872936883951626,0,-0.005719999935536624,0.00974819556182566,0.012148890105440069,-0.027284058753688334,0,-0.009212788896821422,0.011073836611185878,0.012148890105440069,-0.03178930287781612,0,-0.018830649775103292,0.009905665433997625,0.012148890105440069,-0.03178930287781612
2024-08-26 00:00:00-04:00,189.37330816158754,189.76632168057682,187.94506163749875,189.25828552246094,4182300,0.0,0.0,-0.0005567221642946985,-0.0005568771916195757,188.6524688720703,188.51680747232095,187.1532745361328,186.89278409486144,183.6425468444824,183.08530341823248,171.54716217041016,174.49228776407205,158.15207641601563,159.8287947843476,0.0036230775327001936,2.08198872103232,0.005518232282136806,2.474042703759733,0.011416178014738121,3.5068932352424524,90.0341839107437,70.40310340988333,5.23575930118983,5.295882067930479,-0.06012276674064854,191.9564224421082,175.32867124685663,0.0905441112692298,0.8377329027861705,4852235.0,0.8619326969942717,502974300.0,1.0096903851966637,0.9993926143011218,0.009623145629002988,-4182300,-1.0,-2520100.0,-0.12316301346431102,8374900.0,0.2052857734647505,7034100.0,0.07248309284278276,-0.00047985703654701746,0.0007575965823762891,2296377.179027983,0,26,8,3,0,0,0,0,0.006008991722041834,-0.0008141865444576402,0.0019373988004731668,0.015317328149237586,0.0013162691877348642,0.9601824230656961,0.7313221162930857,0.7995868876328718,0.8018480855790897,0.8564807392919869,91.50402619077673,68.02440607850114,67.13571384575758,70.46660833120765,72.39028784280929,5.338516693100814,5.381287364106782,5.472770372317967,5.478986125322251,5.187754304033064,0.005385356648214443,0.005684894046573896,0.006671601272647282,0.005950953471522883,0.015631652845093953,1,0.0012662023306668768,0.006126953222437933,0.012712689705861813,-0.018182769425969303,1,0.009673769681464384,0.010903251189261725,0.012712689705861813,-0.02674222457853903,0,-0.02020876657058146,0.011438007123085405,0.012712689705861813,-0.03124997826905762,0,-0.019904813511898656,0.009906672583803101,0.012712689705861813,-0.03124997826905762
2024-08-27 00:00:00-04:00,189.78548240371194,190.082633949595,187.09191392393316,187.80125427246094,2504500,0.0,0.0,-0.0076986391691004075,-0.007728426672274314,188.6083740234375,188.27828973903425,187.60283966064452,187.05796049078862,184.0806091308594,183.53444159482567,172.10053161621093,175.01420801930297,158.42912269592284,160.1071541999144,0.0049962757002610025,2.0378986310982157,0.006540189543622894,2.5277233416285325,0.010398070555095295,3.379885558345106,79.2622797368418,73.9559361649019,4.979354187285878,5.232576491801559,-0.2532223045156812,192.29607622189496,175.8651420398238,0.0892594513873578,0.7264414853332798,4675850.0,0.5356245388538983,500469800.0,1.0159852981507143,0.9895448898086412,0.015924920401878206,-2504500,-1.0,-1392800.0,-0.0720381500139649,2393100.0,0.06009265885720743,-1502600.0,-0.016067666841322967,-0.004123580054751964,0.0004239954381553444,837423.7569916857,1,27,8,3,0,0,0,0,-0.0005567221642946985,0.006008991722041834,-0.0008141865444576402,-0.00365726958639645,0.005521063382872393,0.8619326969942717,0.9601824230656961,0.7313221162930857,0.6714228403563618,0.6213447549411141,90.0341839107437,91.50402619077673,68.02440607850114,72.64741716210727,70.84956708043572,5.23575930118983,5.338516693100814,5.381287364106782,5.494315014712441,5.192597041820534,0.005518232282136806,0.005385356648214443,0.005684894046573896,0.006761151255827041,0.013619066530902613,1,0.005563489585377335,0.004919610855854043,0.0205696874766661,-0.01056546999803576,0,-0.006788409540238183,0.013281247046892911,0.0205696874766661,-0.019191332553945784,0,-0.01521026235273193,0.011309649127609796,0.0205696874766661,-0.02373405905665249,0,-0.023785108285085288,0.010084712067907392,0.0205696874766661,-0.02531628343535075
2024-08-28 00:00:00-04:00,187.417832665022,188.09840271828367,185.98957164780845,187.30279541015625,3910200,0.0,0.0,-0.002654182818084494,-0.0026577114063622677,188.39173278808593,187.95312496274155,187.83289337158203,187.10247593067362,184.5637222290039,183.89333243438097,172.62322570800782,175.4961134071796,158.72227294921876,160.3777830886171,0.004920947672776869,2.1395058062076884,0.006239627493004019,2.4625404345633144,0.010192018777330742,3.291218361020762,70.83326147948185,72.6008683132986,4.681959112592807,5.12245301595981,-0.44049390336700256,192.30745948850068,176.81998496950712,0.08391396928902929,0.6768573163941738,4547665.0,0.859825866681033,496559600.0,1.0113384371596301,0.9993861989906193,0.011258940721398707,-3910200,-1.0,-9553400.0,-0.5029693587448668,-5670500.0,-0.1432657155200946,1061100.0,0.01166642661673628,-0.0022821350418894067,-0.0003422553056173366,1854202.5744711964,2,28,8,3,0,0,0,0,-0.0076986391691004075,-0.0005567221642946985,0.006008991722041834,0.0019373988004731668,0.009255883319531755,0.5356245388538983,0.8619326969942717,0.9601824230656961,0.7995868876328718,0.7614043835656619,79.2622797368418,90.0341839107437,91.50402619077673,67.13571384575758,67.01230920186981,4.979354187285878,5.23575930118983,5.338516693100814,5.472770372317967,5.272562034357605,0.006540189543622894,0.005518232282136806,0.005385356648214443,0.006671601272647282,0.013255561765036322,0,-0.012998778989229853,0.011257612697934596,0.02328567473253318,-0.016581159163617243,0,-0.007062278066547245,0.013286254471164227,0.02328567473253318,-0.02113597498020392,0,-0.009109515900349585,0.011356006155587598,0.02328567473253318,-0.02113597498020392,0,-0.017911986858574203,0.010126907784997832,0.02328567473253318,-0.029580353415857297
2024-08-29 00:00:00-04:00,187.87794594395135,188.29971510161323,185.81704575485176,187.0919189453125,4538300,0.0,0.0,-0.001125858609755226,-0.0011264928646587261,188.16359252929686,187.66605629026517,188.003515625,187.1005564787898,184.82588806152344,184.19795972113636,173.10978759765624,175.95085087926324,159.01180534362794,160.64362017870525,0.004917715022703807,2.216192411798102,0.00627488327042634,2.3561386198198933,0.008935585870497786,3.1445593100552727,72.34034194055329,71.57433176876684,4.378779559867496,4.9737183247413475,-0.5949387648738513,192.53755046595523,177.11422565709165,0.0834478598784256,0.6469223343132084,4444805.0,1.021034668562513,492021300.0,1.013360826702825,0.9958162891621493,0.01326978396906154,-4538300,-1.0,-10415000.0,-0.5245371582828018,-5488900.0,-0.13931677948764806,-10072700.0,-0.11330868283310516,-0.0011495406724596785,-0.0004530769147592491,1827992.1190149665,3,29,8,3,0,0,0,0,-0.002654182818084494,-0.0076986391691004075,-0.0005567221642946985,-0.0008141865444576402,0.0020726131338795195,0.859825866681033,0.5356245388538983,0.8619326969942717,0.7313221162930857,0.8751860041442419,70.83326147948185,79.2622797368418,90.0341839107437,68.02440607850114,64.09034562842943,4.681959112592807,4.979354187285878,5.23575930118983,5.381287364106782,5.3057141480331325,0.006239627493004019,0.006540189543622894,0.005518232282136806,0.005684894046573896,0.011338938015513103,0,-0.009119701929394486,0.011516749931261772,0.02443904825518084,-0.015472720649621685,0,-0.004969719252252758,0.013294174007390188,0.02443904825518084,-0.020032670324810264,0,-0.008761092664568815,0.011355094652033987,0.02443904825518084,-0.020032670324810264,0,-0.0019980824150478416,0.010732698735502299,0.02443904825518084,-0.02848656665242999
2024-08-30 00:00:00-04:00,187.15903753113395,188.35723879573789,186.12378988333853,188.17510986328125,3820800,0.0,0.0,0.005789618942790176,0.005772923508180458,187.92587280273438,187.83574081460384,188.23453216552736,187.2959298214246,185.16234283447267,184.57673592515016,173.60338623046874,176.43023358451885,159.3065207672119,160.91759064700898,0.004837585995787744,2.3273858796751883,0.006447997631913315,2.3896888707760295,0.00894158835392214,2.8991679114340485,74.2675722785954,72.85831445386759,4.177753492813935,4.814525358355866,-0.636771865541931,192.84021199327336,177.48447367567198,0.08293121637226615,0.6961981225842606,4320650.0,0.884311388332774,495842100.0,1.0119998035382756,1.005428924755922,0.011868992206366013,3820800,1.0,-11314500.0,-0.5968791048791682,-5343000.0,-0.1351132645165206,52000.0,0.0006017613090622939,0.005119825965216507,-0.0005830573680863152,1710717.4374073255,4,30,8,3,0,0,0,0,-0.001125858609755226,-0.002654182818084494,-0.0076986391691004075,0.006008991722041834,0.002585140364940397,1.021034668562513,0.859825866681033,0.5356245388538983,0.9601824230656961,0.685348436896807,72.34034194055329,70.83326147948185,79.2622797368418,91.50402619077673,72.54903255431472,4.378779559867496,4.681959112592807,4.979354187285878,5.338516693100814,5.309454660799901,0.00627488327042634,0.006239627493004019,0.006540189543622894,0.005385356648214443,0.01124255109178983,1,0.0005603197601344867,0.013752026501593413,0.018542077747823127,-0.021139947352768695,0,-0.00295453122724465,0.013414916052223256,0.018542077747823127,-0.025673648625189505,0,-0.0126331428408325,0.011243776395330399,0.018542077747823127,-0.025673648625189505,1,0.005959904782941283,0.011105522982235204,0.018542077747823127,-0.03407888185528174
