Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2023-12-27 00:00:00-05:00,140.52820465495105,141.0145355681964,138.84095608348233,139.31735229492188,19628600,0.0,0.0,-0.00812603617797647,-0.008159232367895997,139.3749206542969,138.86414949952987,136.1413543701172,137.1568827213224,133.9424674987793,135.38178706453712,132.54929489135742,133.52184337939784,123.53024089813232,124.90865063756746,0.009436352054500094,2.511022066031984,0.009629743755325439,2.712505797609322,0.01715507011822762,3.1670687886227618,72.76727134991816,56.635133140503605,1.8574904867514874,1.0219791604504167,0.8355113263010707,141.57379376681342,126.31114123074519,0.11394931585986594,0.8521592844651874,32408620.0,0.6056598522245008,1068814800.0,1.015655175144481,0.9913835634419278,0.015601642214049668,-19628600,-1.0,-31495600.0,-0.2257156903636752,-42694500.0,-0.1347060395518854,-20755600.0,-0.03202172755273134,-0.004921613870724176,0.0067123437617501586,9030541.619499132,2,27,12,4,0,0,0,0,0.00021199258688753275,0.007619924552926038,0.015035459069762558,0.006259447474982638,-0.005776843191187986,0.5184915564325329,0.8114691174896396,0.8591273707748298,0.8439298814209085,1.0086389603161603,73.34811883672222,75.20630388303516,66.61492240150685,53.30416831658324,41.549555651574785,1.7359731874170166,1.439409915145518,1.0429815838765535,0.3038065937907106,0.021284431864387443,0.009274004873782864,0.010909260600760117,0.012355957941530054,0.020400794903649946,0.02197519194012053,0,-0.028353607580559714,0.009120895543803985,0.0054855548496270945,-0.028638520934660683,1,0.012182072400233945,0.01224479248960875,0.03455151953276592,-0.037187483143238054,1,0.0428155607558216,0.011716389834698537,0.0433141863366715,-0.037187483143238054,1,0.08420608650184835,0.0111266338609474,0.09033272650964674,-0.037187483143238054
2023-12-28 00:00:00-05:00,139.72428432008698,140.0815852724405,138.70200954003505,139.17840576171875,16045700,0.0,0.0,-0.0009973383136724356,-0.000997835986454667,139.75008544921874,138.96890158692617,136.9016082763672,137.52443236503083,134.20250244140624,135.74336979760204,132.5594187927246,133.74366935517514,123.75980632781983,125.0507093397217,0.008851847992381553,1.7845150077525715,0.009725299219433355,2.6589114020715785,0.016674997617609905,3.0648413150904767,60.338403444721656,54.008770258812284,1.9204443113676746,1.2016721906338683,0.7187721207338063,142.18521879933814,126.21978608347433,0.11896523854191492,0.8116673007784048,32012545.0,0.5012316265389084,1052769100.0,1.0099463283695773,0.9960931733447443,0.009912282906641087,-16045700,-1.0,1565900.0,0.014706724858675878,-28635400.0,-0.09454165354294314,-12834100.0,-0.020045422817835945,-0.0004998975051716069,0.0027578225723459793,11630894.646155132,3,28,12,4,0,0,0,0,-0.00812603617797647,0.00021199258688753275,0.007619924552926038,0.012367216458240016,0.0003773911931768126,0.6056598522245008,0.5184915564325329,0.8114691174896396,1.558370754399491,1.050059444467601,72.76727134991816,73.34811883672222,75.20630388303516,61.93022753647163,38.09332686046117,1.8574904867514874,1.7359731874170166,1.439409915145518,0.6299516776067549,-0.04849481808548717,0.009629743755325439,0.009274004873782864,0.010909260600760117,0.020082818402320315,0.02151720063151278,0,-0.032090199574704936,0.00878090013517964,0.0009271511904045404,-0.036226274681266935,1,0.01725738598315396,0.0122437910510156,0.03558434747954653,-0.036226274681266935,1,0.041075205488403155,0.011763437811467282,0.058189898583406396,-0.036226274681266935,1,0.0947015062498382,0.01110314553230621,0.09662694494655932,-0.036226274681266935
2023-12-29 00:00:00-05:00,138.58292367477063,139.30744518629933,137.7392917414662,138.64247131347656,18733000,0.0,0.0,-0.003850701158049863,-0.0038581341954938312,139.6051818847656,138.8600914957763,137.6707977294922,137.72771217383917,134.55781936645508,136.0194747038758,132.59375930786132,133.93577923589285,123.97607234954835,125.18601778967357,0.0058024753189336985,1.631668324703287,0.009621510736010844,2.41574898786495,0.016054063933807688,2.931349849678137,66.14015340299542,55.46409603134967,1.9051290976161113,1.342363572030317,0.5627655255857942,142.67235027530387,126.44328845760629,0.12061032122926517,0.7516874969671521,30999780.0,0.6042946111230467,1034036100.0,1.0113849390758922,1.000429689583153,0.011310772449284183,18733000,1.0,-7189400.0,-0.07357157914772645,28820000.0,0.10187446181863942,44887200.0,0.07239922347836017,-0.0023269579588548078,-0.00029104390322451715,11945897.298330555,4,29,12,4,0,0,0,0,-0.0009973383136724356,-0.00812603617797647,0.00021199258688753275,0.015035459069762558,-0.004752314635491639,0.5012316265389084,0.6056598522245008,0.5184915564325329,0.8591273707748298,1.3165215250847764,60.338403444721656,72.76727134991816,73.34811883672222,66.61492240150685,39.974677186039614,1.9204443113676746,1.8574904867514874,1.7359731874170166,1.0429815838765535,-0.15249320024975077,0.009725299219433355,0.009629743755325439,0.009274004873782864,0.012355957941530054,0.020769760837986834,0,-0.0060850270518407745,0.015982181221913503,-0.00042955154763568704,-0.032500724099143063,1,0.02004452308494553,0.012134264789052792,0.03958748822434632,-0.032500724099143063,1,0.05261635031987977,0.011665885457785933,0.06228042303857473,-0.032500724099143063,1,0.0842579627084219,0.011672269094396484,0.1008660511244821,-0.032500724099143063
2024-01-02 00:00:00-05:00,137.51102059365306,138.40426546198694,135.45653619437576,137.1338653564453,23711200,0.0,0.0,-0.010881268508408426,-0.01094090250079845,138.9461639404297,138.28468278266595,138.22362365722657,137.61974002522211,134.87095413208007,136.12560714697764,132.60209701538085,134.0611943778753,124.16390316009522,125.30496018758109,0.004703731964919785,1.9572120719656425,0.010977070793195638,2.503089642288745,0.01625482892682275,2.9983445421557255,66.96805439733146,52.36105460413777,1.7510744908667846,1.4241057557976107,0.3269687350691739,142.8689830796879,126.87292518447225,0.11860268949792252,0.6414668063337072,30613225.0,0.7745410684434587,1010324900.0,1.0217614398716153,0.9972572726492792,0.02149526858263123,-23711200,-1.0,-57432800.0,-0.6052004872558978,-45738300.0,-0.17883198122624494,52618300.0,0.08594047180589434,-0.008427989336522822,-0.003213308460989187,8043886.614870638,1,2,1,1,0,0,0,0,-0.003850701158049863,-0.0009973383136724356,-0.00812603617797647,0.007619924552926038,0.005002110818987271,0.6042946111230467,0.5012316265389084,0.6056598522245008,0.8114691174896396,1.6641522951474512,66.14015340299542,60.338403444721656,72.76727134991816,75.20630388303516,42.08549967425045,1.9051290976161113,1.9204443113676746,1.8574904867514874,1.439409915145518,-0.1799825506248851,0.009621510736010844,0.009725299219433355,0.009629743755325439,0.010909260600760117,0.020755064412994913,1,0.020120159715951713,0.016252576231060537,0.024028450705812165,-0.021857290639044402,1,0.02388362121482701,0.011744206353104365,0.05102396216543981,-0.021857290639044402,1,0.07621045697744733,0.011106402737052715,0.08453360360774531,-0.021857290639044402,1,0.013968191445504985,0.02104902379363033,0.11297664888458381,-0.021857290639044402
2024-01-03 00:00:00-05:00,136.22076003752528,138.58291722535583,136.05203668758926,137.87823486328125,24212100,0.0,0.0,0.005428050211383928,0.0054133714409459474,138.43006591796876,138.14920014287105,138.53328552246094,137.66673908668741,135.34983673095704,136.2925240723399,132.66799911499024,134.21088224004808,124.34900459289551,125.43012818361585,0.006360183725646467,2.167624863764007,0.008516749827597966,2.2877171815236608,0.015404866189128138,2.9283727699131368,72.28413374602131,52.39617192845773,1.669801075971833,1.4732448198324553,0.19655625613937766,142.82101090322288,127.87866255869119,0.11039797834579951,0.6692102254629545,29990335.0,0.8073300948455561,1034537000.0,1.0186022980573097,1.0121675640724612,0.018355910490703342,24212100,1.0,-16440400.0,-0.1606596658282078,-53784200.0,-0.21712093797963308,113500300.0,0.18922812966243957,0.004382228291983027,-0.002358846075858077,9566670.429006716,2,3,1,1,0,0,0,0,-0.010881268508408426,-0.003850701158049863,-0.0009973383136724356,0.00021199258688753275,0.024132787549544066,0.7745410684434587,0.6042946111230467,0.5012316265389084,0.5184915564325329,1.0644369081569267,66.96805439733146,66.14015340299542,60.338403444721656,73.34811883672222,47.35647612981812,1.7510744908667846,1.9051290976161113,1.9204443113676746,1.7359731874170166,0.05388822584447439,0.010977070793195638,0.009621510736010844,0.009725299219433355,0.009274004873782864,0.020592090334893294,1,0.024186508437151533,0.016432435362512758,0.02936935593946499,-0.027138034237946362,1,0.03282441278142478,0.012308276837629853,0.04534975122732021,-0.027138034237946362,1,0.09321902596594867,0.011884196157342836,0.1017131799551394,-0.027138034237946362,1,0.016124191399988552,0.02107857515427668,0.1069679711547622,-0.027138034237946362
2024-01-04 00:00:00-05:00,137.38197845779115,138.11643460621872,135.32750938466225,135.36720275878906,27137700,0.0,0.0,-0.018211954243409822,-0.018379833276077492,137.6400360107422,137.2218676815104,138.50747833251953,137.24864157252406,135.61781158447266,136.20439823295408,132.66581588745117,134.2562281427438,124.52353584289551,125.52905210995802,0.009120895543803985,2.2906940111324845,0.0105320675167624,2.4008580385822342,0.01597389330647788,2.87477762532274,61.342001499065596,47.48200271793431,1.3867859981206152,1.4559530554900875,-0.06916705736947226,142.65400872938932,128.581614439556,0.10376508900579036,0.48219145793373247,29977980.0,0.9052544567712701,1007399300.0,1.0206087087114644,0.9853344978604955,0.020602665673206354,-27137700,-1.0,-23949500.0,-0.2180404717055855,-55445100.0,-0.22233508156147958,58977800.0,0.09836853583863889,-0.016486452745361188,-0.00467181385078548,9730522.636549843,3,4,1,1,0,0,0,0,0.005428050211383928,-0.010881268508408426,-0.003850701158049863,-0.00812603617797647,0.006259447474982638,0.8073300948455561,0.7745410684434587,0.6042946111230467,0.6056598522245008,0.8439298814209085,72.28413374602131,66.96805439733146,66.14015340299542,72.76727134991816,53.30416831658324,1.669801075971833,1.7510744908667846,1.9051290976161113,1.8574904867514874,0.3038065937907106,0.008516749827597966,0.010977070793195638,0.009621510736010844,0.009629743755325439,0.020400794903649946,1,0.04171855141648617,0.01150260636661666,0.06474076125234118,-0.0090916568327718,1,0.07324595541302559,0.010743649723352894,0.0737591313839756,-0.0090916568327718,1,0.11584429784392025,0.009919921911319131,0.12214971929723584,-0.0090916568327718,1,0.043918198034701206,0.020639886196411637,0.12750198572819782,-0.0090916568327718
2024-01-05 00:00:00-05:00,135.72449810296587,136.13142710669655,134.1364906048939,134.71214294433594,22513900,0.0,0.0,-0.004839132382903566,-0.004850878894617936,136.7467834472656,136.3852927691189,138.2484344482422,136.7874600037626,135.90116958618165,136.06227868165712,132.60467758178712,134.27410715457094,124.67643054962159,125.6204696641267,0.00878090013517964,2.413766165011924,0.009628369726231153,2.099140586382248,0.015903335383294012,2.8772597774727786,61.23293538685866,48.81656187943081,1.0969912254532233,1.3841606894827148,-0.2871694640294915,142.24526186509993,129.55707730726337,0.0933633212758361,0.40628867065845603,29924865.0,0.7523475878671466,984885400.0,1.014872436969287,0.9925411022123514,0.014808884026341737,-22513900,-1.0,-30417700.0,-0.26152737690217087,-28851800.0,-0.129506290874977,60040100.0,0.10031807996460469,-0.0036407095756472952,-0.005299976264880617,11285522.110431211,4,5,1,1,0,0,0,0,-0.018211954243409822,0.005428050211383928,-0.010881268508408426,-0.0009973383136724356,0.012367216458240016,0.9052544567712701,0.8073300948455561,0.7745410684434587,0.5012316265389084,1.558370754399491,61.342001499065596,72.28413374602131,66.96805439733146,60.338403444721656,61.93022753647163,1.3867859981206152,1.669801075971833,1.7510744908667846,1.9204443113676746,0.6299516776067549,0.0105320675167624,0.008516749827597966,0.010977070793195638,0.009725299219433355,0.020082818402320315,1,0.05098366142813693,0.0094871617580433,0.06991823724123436,0.0039048515108905946,1,0.07559113982621057,0.010493214873466244,0.09327325554348431,0.0039048515108905946,1,0.130995373503638,0.009326874489307389,0.13298464842974678,0.0039048515108905946,1,0.05857204427255147,0.020619761246535886,0.13298464842974678,0.0039048515108905946
2024-01-08 00:00:00-05:00,135.26794767616852,137.96755146900708,135.23817385924744,137.798828125,21404000,0.0,0.0,0.022913191886046347,0.02265462695260306,136.57805480957032,136.85647122107926,138.09161834716798,136.97134511671484,135.99595413208007,136.22766434292788,132.8672930908203,134.41233150635247,124.8524505996704,125.74170449548197,0.015982181221913503,2.7512171809795234,0.011335369923701688,2.191442752841405,0.011692291919568661,2.6162334254411364,66.14910465113503,52.80016412256611,1.1036740108470724,1.3280633537555864,-0.22438934290851398,142.3965639609519,129.59534430320824,0.09412941538915968,0.6408361110208228,28156710.0,0.7601740402198979,1006289400.0,1.0201820058040736,1.0187101267692062,0.01980697257660106,21404000,1.0,-27746700.0,-0.23320689634884842,-34936100.0,-0.16121970274856287,24677000.0,0.04382081571319945,0.017418013650349635,-0.0013509819430397294,7842080.891798969,0,8,1,1,0,0,0,0,-0.004839132382903566,-0.018211954243409822,0.005428050211383928,-0.003850701158049863,0.015035459069762558,0.7523475878671466,0.9052544567712701,0.8073300948455561,0.6042946111230467,0.8591273707748298,61.23293538685866,61.342001499065596,72.28413374602131,66.14015340299542,66.61492240150685,1.0969912254532233,1.3867859981206152,1.669801075971833,1.9051290976161113,1.0429815838765535,0.009628369726231153,0.0105320675167624,0.008516749827597966,0.009621510736010844,0.012355957941530054,1,0.02628952259294426,0.007122070374393266,0.045952135262348204,-0.004969661109924806,1,0.05906076371663849,0.00897198183354757,0.06878400260701323,-0.004969661109924806,1,0.09089609495698259,0.009943134614903582,0.10760586276216744,-0.004969661109924806,1,0.03788541504259202,0.020084278123233174,0.10760586276216744,-0.01685393161750781
2024-01-09 00:00:00-05:00,137.46139607476167,140.42897968026014,137.11401464787397,139.8930206298828,24759600,0.0,0.0,0.015197462368715664,0.015083137778111854,137.1298858642578,137.8686543573471,138.03802490234375,137.50255884638173,136.29171981811524,136.57674589406645,133.23789321899415,134.62726049158897,125.02787517547607,125.88257934175986,0.016252576231060537,2.7770231636365965,0.012201272976815405,2.3671176178011195,0.011562458009286276,2.6380697840259986,64.12512449789713,54.19370856031102,1.2633904213218443,1.315128767268838,-0.05173834594699378,142.84452296239874,129.73891667383174,0.09615849228446723,0.7747908591538611,27781685.0,0.8912202409609065,1031049000.0,1.024176704627163,1.0176895086515683,0.023696429010255093,24759600,1.0,20724100.0,0.17266155283006449,-36708700.0,-0.1707968459856667,17176500.0,0.03091335172794595,0.013544286074241083,0.0030434731391130515,7469038.061670777,1,9,1,1,0,0,0,0,0.022913191886046347,-0.004839132382903566,-0.018211954243409822,-0.010881268508408426,0.007619924552926038,0.7601740402198979,0.7523475878671466,0.9052544567712701,0.7745410684434587,0.8114691174896396,66.14910465113503,61.23293538685866,61.342001499065596,66.96805439733146,75.20630388303516,1.1036740108470724,1.0969912254532233,1.3867859981206152,1.7510744908667846,1.439409915145518,0.011335369923701688,0.009628369726231153,0.0105320675167624,0.010977070793195638,0.010909260600760117,1,0.003689233531002145,0.006260553652729775,0.030294276762546257,-0.01454423405333749,1,0.054984010194557564,0.00859386975143271,0.0631429967129844,-0.01454423405333749,0,-0.006030631011311183,0.022825276712369936,0.09102505061216282,-0.01454423405333749,1,0.0325645784933708,0.019938287235512345,0.09102505061216282,-0.03157158599612664
2024-01-10 00:00:00-05:00,139.94262800363174,141.9276298192861,139.85330655657418,141.21302795410156,21320200,0.0,0.0,0.009435834027139212,0.009391594617996102,137.79684448242188,138.98344555626525,138.11345520019532,138.1771895932399,136.73784866333008,137.01829656645074,133.63707717895508,134.88552588227574,125.2106937789917,126.03519161752564,0.016432435362512758,2.6857117086256665,0.012588103977103936,2.426668286194837,0.011117139603766443,2.561647171575069,65.04538690415052,58.31621009771644,1.4794264790808143,1.3479883096312335,0.13143816944958076,143.35822933387894,130.11746799278123,0.09683318459762029,0.8379850429658503,27290795.0,0.7812231193704691,1052369200.0,1.014832135998678,1.0090780055269282,0.014689319340890636,21320200,1.0,17832200.0,0.15223578866849816,1391800.0,0.006341756809710844,7358700.0,0.013482018387518575,0.00737149169254371,0.0036413258192251885,10278147.279767063,2,10,1,1,0,0,0,0,0.015197462368715664,0.022913191886046347,-0.004839132382903566,0.005428050211383928,0.00021199258688753275,0.8912202409609065,0.7601740402198979,0.7523475878671466,0.8073300948455561,0.5184915564325329,64.12512449789713,66.14910465113503,61.23293538685866,72.28413374602131,73.34811883672222,1.2633904213218443,1.1036740108470724,1.0969912254532233,1.669801075971833,1.7359731874170166,0.012201272976815405,0.011335369923701688,0.009628369726231153,0.008516749827597966,0.009274004873782864,1,0.008433917331574836,0.00802911113346298,0.020663465702611683,-0.02375591124480736,1,0.06740229143824261,0.009931253254615361,0.07569585312765836,-0.02375591124480736,0,-0.007871922712070822,0.022774228581929526,0.08082655066793465,-0.02375591124480736,1,0.02551310778702387,0.019858760098969665,0.08082655066793465,-0.040624097779119905
2024-01-11 00:00:00-05:00,142.41395623786542,144.13097851399309,139.58532268175995,141.0145263671875,24008700,0.0,0.0,-0.0014056889069653522,-0.0014066778144564344,138.92630920410156,139.66047249323933,138.28317260742188,138.6930690066849,137.21226348876954,137.39888988080665,133.9868342590332,135.12587884246838,125.40730815887451,126.1843079226599,0.01150260636661666,3.0370578307610003,0.01224479248960875,2.6638759209467424,0.010970740493612912,2.688190859278032,60.859449353877366,61.486667406338995,1.6159910532511788,1.4015888583552227,0.21440219489595602,143.616496531999,130.80803044554008,0.09334782300641259,0.7968554433257008,27039590.0,0.8879091731790312,1028360500.0,1.0325654284053687,0.9901735061110125,0.03223537283241807,-24008700,-1.0,20961200.0,0.18385985348190978,-2988300.0,-0.01334979702572437,-45682800.0,-0.08447391399055977,-0.001248124075130542,0.006688991553271318,5281680.110877484,3,11,1,1,0,0,0,0,0.009435834027139212,0.015197462368715664,0.022913191886046347,-0.018211954243409822,-0.00812603617797647,0.7812231193704691,0.8912202409609065,0.7601740402198979,0.9052544567712701,0.6056598522245008,65.04538690415052,64.12512449789713,66.14910465113503,61.342001499065596,72.76727134991816,1.4794264790808143,1.2633904213218443,1.1036740108470724,1.3867859981206152,1.8574904867514874,0.012588103977103936,0.012201272976815405,0.011335369923701688,0.0105320675167624,0.009629743755325439,1,0.03026480036634638,0.011148568392492434,0.03075742476115262,-0.02238168402279206,1,0.07115717227713869,0.00967592737050008,0.07721007538109292,-0.02238168402279206,1,0.002111555578254931,0.02288611750825061,0.08234799523831726,-0.03927361535759921,1,0.04870493277735033,0.020324111348230728,0.08234799523831726,-0.03927361535759921
2024-01-12 00:00:00-05:00,141.60011549083978,142.12613980794654,140.75649872961355,141.58026123046875,18785500,0.0,0.0,0.004011890674356033,0.0040038645005575435,140.29993286132813,140.3004020723158,138.5233581542969,139.2180130473729,137.71248321533204,137.7971157236316,134.35544906616212,135.37899187729192,125.61384765625,126.33757088509404,0.0094871617580433,2.91199874606707,0.0122437910510156,2.662882455539497,0.010945567672328746,2.6608969288055375,57.097379358398356,63.00941240759146,1.7497000841791532,1.471211103520009,0.2784889806591442,143.8189680194235,131.6059984112406,0.08868455003520834,0.8166943126219874,26473625.0,0.7095930383542111,1047146000.0,1.0097305708133875,0.9998597864111748,0.00967395501625361,-18785500,-1.0,24689600.0,0.22388509040787827,-5728100.0,-0.025280037283873357,-34363500.0,-0.06490138770191087,0.0028468096931612225,0.00798649540703302,13715637.10900385,4,12,1,1,0,0,0,0,-0.0014056889069653522,0.009435834027139212,0.015197462368715664,-0.004839132382903566,-0.0009973383136724356,0.8879091731790312,0.7812231193704691,0.8912202409609065,0.7523475878671466,0.5012316265389084,60.859449353877366,65.04538690415052,64.12512449789713,61.23293538685866,60.338403444721656,1.6159910532511788,1.4794264790808143,1.2633904213218443,1.0969912254532233,1.9204443113676746,0.01224479248960875,0.012588103977103936,0.012201272976815405,0.009628369726231153,0.009725299219433355,1,0.023413759224986785,0.011829781523932815,0.04023810803859851,-0.026288109675096094,1,0.07613031011992755,0.009631401540092946,0.07802308447895578,-0.026288109675096094,1,0.007220267186744955,0.022981859744809267,0.07802308447895578,-0.04311254322185576,1,0.034209564283592675,0.02050886212296439,0.07802308447895578,-0.04311254322185576
2024-01-16 00:00:00-05:00,140.935162517502,143.26754626479843,140.38928385915966,141.42149353027344,22670500,0.0,0.0,-0.0011213971412078472,-0.0011220263774417976,141.02446594238282,140.67409922496833,138.80126037597657,139.6186458624457,138.23602905273438,138.1422945623594,134.67384414672853,135.61595272642847,125.81780673980712,126.48772698151097,0.007122070374393266,2.836569522260595,0.012134264789052792,2.793893351620059,0.010826985321699886,2.6048211697425048,53.3785138424174,66.93143404417532,1.8218530401991302,1.5413394908558335,0.28051354934329664,143.6586884930419,132.81336961242687,0.07845508117480535,0.7937179176199947,25671030.0,0.8831161040285489,1024475500.0,1.0205020093166532,1.003450742909606,0.020352368892375107,22670500,1.0,25956100.0,0.23269726432051782,-1790600.0,-0.007767541169356343,27029400.0,0.052645725551331596,-0.0009903238744122264,0.004304827902080649,7876453.500412795,1,16,1,1,0,0,0,0,0.004011890674356033,-0.0014056889069653522,0.009435834027139212,0.022913191886046347,-0.003850701158049863,0.7095930383542111,0.8879091731790312,0.7812231193704691,0.7601740402198979,0.6042946111230467,57.097379358398356,60.859449353877366,65.04538690415052,66.14910465113503,66.14015340299542,1.7497000841791532,1.6159910532511788,1.4794264790808143,1.1036740108470724,1.9051290976161113,0.0122437910510156,0.01224479248960875,0.012588103977103936,0.011335369923701688,0.009621510736010844,1,0.03193177013139237,0.011383722115430836,0.04140593767994982,-0.02519496609684202,1,0.06295160472924666,0.01144146377231064,0.07923333365401164,-0.02519496609684202,1,0.011298851049702296,0.02298224141328723,0.07923333365401164,-0.0420382876962917,1,0.018597572192828427,0.02089885360417319,0.07923333365401164,-0.0420382876962917
2024-01-17 00:00:00-05:00,140.2900233777166,140.77633917868644,137.85838379541343,140.40911865234375,20968600,0.0,0.0,-0.007158564463279227,-0.007184309926482445,141.127685546875,140.5857723674268,139.1287857055664,139.76236818788172,138.67620468139648,138.35818257092933,134.95134765625,135.80392001764085,126.01918525695801,126.62630979916449,0.006260553652729775,2.8861984627553623,0.011744206353104365,2.8316108131959794,0.01110038608490284,2.667350227742362,49.84173163410263,63.66720733978799,1.7768620264175468,1.5884439979681764,0.1884180284493704,143.18490004862412,134.16750931416885,0.06502478745486573,0.6921746569465863,24177105.0,0.8672915967399736,1003506900.0,1.0211663252022696,1.0008489219101953,0.020781808270572057,20968600,1.0,22165100.0,0.2057019029544284,42889200.0,0.1882915504730864,-2849100.0,-0.005892144655036242,-0.006208562803723472,0.000354258126487738,7186059.1564220395,2,17,1,1,0,0,0,0,-0.0011213971412078472,0.004011890674356033,-0.0014056889069653522,0.015197462368715664,-0.010881268508408426,0.8831161040285489,0.7095930383542111,0.8879091731790312,0.8912202409609065,0.7745410684434587,53.3785138424174,57.097379358398356,60.859449353877366,64.12512449789713,66.96805439733146,1.8218530401991302,1.7497000841791532,1.6159910532511788,1.2633904213218443,1.7510744908667846,0.012134264789052792,0.0122437910510156,0.01224479248960875,0.012201272976815405,0.010977070793195638,1,0.05110623383205892,0.008542818913195247,0.05923523058309854,0.0036754866652743967,0,-0.009684137497538492,0.02814843798102023,0.08701479916638255,-0.01131000129758919,1,0.028769208633218524,0.022973710644582052,0.08701479916638255,-0.03513121228079774,1,0.03159679160238604,0.020826084784790262,0.08701479916638255,-0.03513121228079774
2024-01-18 00:00:00-05:00,140.98473811903636,143.12854342770427,140.92519049563336,142.4040069580078,25746400,0.0,0.0,0.014207683409817928,0.014107700183074636,141.36588134765626,141.19185056428714,139.58136291503905,140.24266614608646,139.05732421875,138.74349917922254,135.23678985595703,136.06274695647878,126.21644470214844,126.78337082579353,0.00802911113346298,3.015218765285084,0.012308276837629853,2.850465236955375,0.010314070629579791,2.569091209239518,59.339291534817065,67.08987764347447,1.8804999057992973,1.6468551795344009,0.2336447262648964,143.46743782315644,134.64721061434358,0.06342871372195998,0.8794327130160446,23851525.0,1.0794446057432387,1029253300.0,1.0156349118587085,1.0100668260827859,0.015472548695351246,25746400,1.0,26591300.0,0.23704199601175613,44423500.0,0.19372252415998772,-9360700.0,-0.019622854303865265,0.015336407216835667,0.0019472412313461293,11685100.296574444,3,18,1,1,0,0,0,0,-0.007158564463279227,-0.0011213971412078472,0.004011890674356033,0.009435834027139212,0.005428050211383928,0.8672915967399736,0.8831161040285489,0.7095930383542111,0.7812231193704691,0.8073300948455561,49.84173163410263,53.3785138424174,57.097379358398356,65.04538690415052,72.28413374602131,1.7768620264175468,1.8218530401991302,1.7497000841791532,1.4794264790808143,1.669801075971833,0.011744206353104365,0.012134264789052792,0.0122437910510156,0.012588103977103936,0.008516749827597966,1,0.058475199111414744,0.009893492230816566,0.06669939858237406,0.006272954639729544,0,-0.01616946808650843,0.027836796276111193,0.07178718614296375,-0.025160216319418338,1,0.01693635067396615,0.022732525345471516,0.07178718614296375,-0.04864772422620167,0,-0.00494803746313055,0.021242189317790133,0.07178718614296375,-0.04864772422620167
2024-01-19 00:00:00-05:00,143.65460180395502,145.35177005215584,143.29730083417112,145.2823028564453,34271900,0.0,0.0,0.02021218335019359,0.02001062855476466,142.2194366455078,142.5553346616732,140.5728729248047,141.15896372978807,139.5401756286621,139.36624238657708,135.55697052001952,136.4242981682422,126.4249691772461,126.96751991408927,0.011148568392492434,2.6956402176680627,0.010743649723352894,2.8663490242145313,0.011008535851866362,2.633603531398383,65.84238603105706,63.35882640586797,2.16987512620679,1.7514591688688788,0.41841595733791137,144.45399544607596,134.62635581124823,0.07042874634886942,1.0842834537231043,24291280.0,1.4108725435629577,1063525200.0,1.0143371103714105,1.0113306572295653,0.014141221453618864,34271900,1.0,84871900.0,0.693154931809031,105833100.0,0.44759320497036786,50388000.0,0.10371623068030997,0.028516814534248494,0.007900228953221938,16681632.2678313,4,19,1,1,0,0,0,0,0.014207683409817928,-0.007158564463279227,-0.0011213971412078472,-0.0014056889069653522,-0.018211954243409822,1.0794446057432387,0.8672915967399736,0.8831161040285489,0.8879091731790312,0.9052544567712701,59.339291534817065,49.84173163410263,53.3785138424174,60.859449353877366,61.342001499065596,1.8804999057992973,1.7768620264175468,1.8218530401991302,1.6159910532511788,1.3867859981206152,0.012308276837629853,0.011744206353104365,0.012134264789052792,0.01224479248960875,0.0105320675167624,1,0.03969112785009399,0.009181309125413841,0.04556622239064523,-0.006011850557906984,0,-0.02732622213054392,0.02707492667722165,0.05055321200282781,-0.06749567266514278,1,0.01789843970641991,0.02279095617006954,0.05055321200282781,-0.06749567266514278,0,-0.040032785710992336,0.020959376946369568,0.05055321200282781,-0.06749567266514278
