Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-10-31 00:00:00-04:00,154.00236722327,154.8494231678822,153.49220368908192,153.87722778320312,8613900,0.0,0.0,-0.004669845828169761,-0.004680783623361885,154.5972442626953,154.83740837681427,156.319287109375,155.57619155892874,155.96361083984374,156.0185674257031,157.13190216064453,155.4544553906811,148.81834617614746,150.63406394112027,0.008963262606823766,1.9578740407377098,0.010363492134977849,2.1561678482640305,0.008533803366331968,2.166759019589584,45.418080727194805,43.60732136028095,-0.3669346749214242,-0.009932929265684756,-0.35700174565573944,159.82246509426918,152.1047565854183,0.04948403327732681,0.22966288448858968,5957160.0,1.4459742561891908,-426164900.0,1.0088422698103254,0.9991874187239899,0.008820145114080614,-8613900,-1.0,-9568200.0,-0.30970861844618086,-2007300.0,-0.03269585670050869,27116000.0,0.22759167119902773,-0.006752476847905965,-0.005447804422483197,6346725.886674009,3,31,10,4,0,1,0,0,0.0032483391683955087,-0.009344176293649031,0.004475386556340721,-0.01320395932408669,0.0011565784961313774,1.0094475830403093,0.9137675549374521,0.8542409956295672,0.9311093517170802,0.8044147245784912,50.28319991670062,48.379615826713795,55.708390776825524,61.9519752824835,68.25211626797956,-0.2084921085435667,-0.07673724471402465,0.14351262542592735,0.5083750056691656,0.1331814106056015,0.010409773562712112,0.01030619498574805,0.011385402985355453,0.009730202384184932,0.005569954589209628,0,-0.019579655824216502,0.005637454410380543,0.00750657274003963,-0.021956731350205705,0,-0.04998126827929361,0.006254329960399289,0.00750657274003963,-0.056924847695633884,0,-0.02727394065624289,0.009101397947547222,0.00750657274003963,-0.056924847695633884,0,-0.022558683635020782,0.008086930667227626,0.00750657274003963,-0.056924847695633884
2024-11-01 00:00:00-04:00,154.57028652527433,155.03231838659337,153.89648700090734,154.1371307373047,5256400,0.0,0.0,0.001689028050776642,0.0016876032470285382,154.4528564453125,154.60398249697775,155.83896179199218,155.31454413681527,155.95591201782227,155.83938297918897,157.1127081298828,155.4027956003526,148.83092361450196,150.6689224000964,0.005880483919811387,1.551667985027109,0.010223655128170962,2.140766646054149,0.008538985016195306,2.14173046947961,45.82147887736462,44.92532682982507,-0.4661559978256662,-0.10117754297768108,-0.3649784548479851,159.8294026881759,152.08242134746865,0.049674175479939034,0.26522709936570676,5953425.0,0.8829203357731054,-420908500.0,1.0073804893654221,0.9971976775245298,0.007368966713295222,-5256400,-1.0,-8424200.0,-0.28316448292784585,-13171700.0,-0.21684844793098623,16528500.0,0.13881505183990728,0.0014912772137219063,-0.0013395035937577128,4627799.571522829,4,1,11,4,1,0,0,0,-0.004669845828169761,0.0032483391683955087,-0.009344176293649031,-0.017046357596651518,0.003952170305818292,1.4459742561891908,1.0094475830403093,0.9137675549374521,1.1175541063181513,1.04233654167626,45.418080727194805,50.28319991670062,48.379615826713795,54.1744685106141,68.21431132549037,-0.3669346749214242,-0.2084921085435667,-0.07673724471402465,0.2745507082080394,0.3288714887658841,0.010363492134977849,0.010409773562712112,0.01030619498574805,0.011286615261508984,0.005420873678825049,0,-0.029101232278552658,0.004832858139471764,0.004496298851637492,-0.02947591263648397,0,-0.03828132587030619,0.008540313888234176,0.004496298851637492,-0.05851504219874437,0,-0.030974908654935573,0.009049996072602123,0.004496298851637492,-0.05851504219874437,0,-0.025528605515342195,0.00806009599148833,0.004496298851637492,-0.05851504219874437
2024-11-04 00:00:00-05:00,153.72320694880725,154.2815021473651,152.15421986623787,152.31785583496094,4644000,0.0,0.0,-0.011802963332983918,-0.011873171292838177,153.80600280761718,153.84194027630548,155.3971389770508,154.76969171829631,155.89382629394532,155.50399944164343,157.02311889648436,155.28181757033724,148.83219459533692,150.68533066400468,0.006607644544040209,1.7672839922713535,0.009998410424149954,2.070497598241869,0.008883730891860803,2.1691634722985227,32.74450128832294,45.42990403464601,-0.6837085250991208,-0.21768373940196908,-0.4660247856971518,159.9638598862561,151.82379270163455,0.052215455724802524,0.06069521566846404,5972325.0,0.7775866182768018,-425552500.0,1.0139810928871862,0.9908579118160453,0.01396607291683638,-4644000,-1.0,-17910700.0,-0.6060801916641005,-11733000.0,-0.19784900544325057,16150500.0,0.13521116148233728,-0.009177826343740054,-0.003939680596048859,2183067.11864265,0,4,11,4,0,0,0,0,0.001689028050776642,-0.004669845828169761,0.0032483391683955087,0.004475386556340721,-0.013868721545244878,0.8829203357731054,1.4459742561891908,1.0094475830403093,0.8542409956295672,1.0599642072355753,45.82147887736462,45.418080727194805,50.28319991670062,55.708390776825524,53.95478455044272,-0.4661559978256662,-0.3669346749214242,-0.2084921085435667,0.14351262542592735,0.30260051323827497,0.010223655128170962,0.010363492134977849,0.010409773562712112,0.011385402985355453,0.007306915435897994,0,-0.020222587913831136,0.003595292181583342,0.016493939548326786,-0.02104405916601748,0,-0.021928707233190625,0.008457104478533824,0.016493939548326786,-0.04727000500154366,0,-0.015546011777041846,0.00874648063699568,0.016493939548326786,-0.04727000500154366,0,-0.029432987558081547,0.008375111190798321,0.016493939548326786,-0.04727000500154366
2024-11-05 00:00:00-05:00,151.7691780229073,152.65474514096994,150.49858683185292,152.42373657226562,6547100,0.0,0.0,0.000695130171865177,0.0006948886807925985,153.4710266113281,153.36920570829218,154.9062255859375,154.34315441901802,155.8293342590332,155.21064107313126,156.9264761352539,155.16973596256972,148.83027992248535,150.7026292435641,0.006154320854266791,1.7923089147224913,0.009816296802077374,2.109962039465336,0.008881496819213658,2.214403876797765,32.466083708931095,43.953856436642454,-0.8379177850856365,-0.3417305485387026,-0.4961872365469339,160.08162593276995,151.57704258529645,0.05457626696483497,0.0995573742270047,6061365.0,1.0801362399393537,-419005400.0,1.0143267678089631,1.0043128556000978,0.014145817164735109,6547100,1.0,-6146700.0,-0.19903891923748215,-10866200.0,-0.18059285752273574,17931300.0,0.1479147023813943,0.000750835290106849,-0.002081832513077054,3036465.352435622,1,5,11,4,0,0,0,0,-0.011802963332983918,0.001689028050776642,-0.004669845828169761,-0.009344176293649031,0.003807588424136865,0.7775866182768018,0.8829203357731054,1.4459742561891908,0.9137675549374521,0.9929683027344518,32.74450128832294,45.82147887736462,45.418080727194805,48.379615826713795,60.940471300564404,-0.6837085250991208,-0.4661559978256662,-0.3669346749214242,-0.07673724471402465,0.3261763014137955,0.009998410424149954,0.010223655128170962,0.010363492134977849,0.01030619498574805,0.007315074152022944,0,-0.03605939269466096,0.005166635189287822,0.015787834776160192,-0.03776450330401471,0,-0.03378584681400254,0.008858988916485792,0.015787834776160192,-0.0479318163216913,0,-0.01635709696491483,0.008737597213504198,0.015787834776160192,-0.0479318163216913,0,-0.042138632741102855,0.008703574413163929,0.015787834776160192,-0.0479318163216913
2024-11-06 00:00:00-05:00,153.91571944313236,154.83017734123354,151.46116521731997,151.97132873535156,8926600,0.0,0.0,-0.0029680930745296097,-0.0029725065981084874,152.9454559326172,152.903246717312,154.13809051513672,153.9119133856241,155.69601745605468,154.90213513619986,156.8288708496094,155.044308228169,148.83861213684082,150.71525384766926,0.00536368573008734,2.0329525592696713,0.007576939689014738,2.1022612485787904,0.008767416102427204,2.3005539990026223,30.831966226702704,43.12506966203079,-0.985277599300872,-0.47043995869113653,-0.5148376406097355,160.26128886397674,151.1307460481326,0.058643393485779044,0.09206272881830208,6205335.0,1.4385363562160625,-427932000.0,1.0222434055560026,0.9873671726655626,0.022168735063049193,-8926600,-1.0,-20893800.0,-0.614740496645875,-27234400.0,-0.4417253538259919,2957500.0,0.023830300862080774,-0.004269709796343954,-0.0035915800968322475,2649619.4349192623,2,6,11,4,0,0,0,0,0.000695130171865177,-0.011802963332983918,0.001689028050776642,0.0032483391683955087,0.014744591850599509,1.0801362399393537,0.7775866182768018,0.8829203357731054,1.0094475830403093,1.278272916145977,32.466083708931095,32.74450128832294,45.82147887736462,50.28319991670062,72.03935361414999,-0.8379177850856365,-0.6837085250991208,-0.4661559978256662,-0.2084921085435667,0.5259862370876363,0.009816296802077374,0.009998410424149954,0.010223655128170962,0.010409773562712112,0.008260433245556954,0,-0.02938935356093364,0.007154157966993273,0.005510522058727707,-0.04091714279455261,0,-0.030212780783311133,0.00895497122341616,0.005510522058727707,-0.04509757705329165,0,-0.00781035931889984,0.008887716995089487,0.005510522058727707,-0.04509757705329165,0,-0.045352556073325445,0.008752852985855932,0.005510522058727707,-0.048991908798953654
2024-11-07 00:00:00-05:00,152.53925028933568,152.8087700946419,150.6525969644646,150.86436462402344,7522800,0.0,0.0,-0.007284032590488376,-0.00731069068705877,152.34288330078124,152.22361935288248,153.47006378173828,153.35781361078762,155.51409072875975,154.51758556361162,156.69045227050782,154.88038887114368,148.84540672302245,150.7167376217627,0.005637454410380543,2.1927432895450694,0.007069713398429404,2.0753086651413897,0.008885370409464546,2.3414637261940485,26.286081430317537,39.785399641522616,-1.1778070398397915,-0.6119133749208676,-0.5658936649189239,160.5457270754522,150.48245438206732,0.06470971631076668,0.037950898638289945,6341780.0,1.1862284721324297,-435454800.0,1.0143122201251258,0.9890199692070379,0.014292130123311661,-7522800,-1.0,-19802700.0,-0.6019624949463324,-29370900.0,-0.4604231624787784,228600.0,0.001802333098909139,-0.00864052685077785,-0.0039691900974066245,3488959.1632103673,3,7,11,4,0,0,0,0,-0.0029680930745296097,0.000695130171865177,-0.011802963332983918,-0.004669845828169761,-0.01320395932408669,1.4385363562160625,1.0801362399393537,0.7775866182768018,1.4459742561891908,0.9311093517170802,30.831966226702704,32.466083708931095,32.74450128832294,45.418080727194805,61.9519752824835,-0.985277599300872,-0.8379177850856365,-0.6837085250991208,-0.3669346749214242,0.5083750056691656,0.007576939689014738,0.009816296802077374,0.009998410424149954,0.010363492134977849,0.009730202384184932,0,-0.03100875316967744,0.007270070518069888,0.005423270541033087,-0.038091000552230025,0,-0.007847944891937852,0.010533091704705958,0.005423270541033087,-0.038091000552230025,0,-0.0030385210063227364,0.008710589457496384,0.0073807437718464985,-0.038091000552230025,0,-0.03969860768336597,0.008674379139280416,0.0073807437718464985,-0.04567994366889849
2024-11-08 00:00:00-05:00,151.12428900442657,151.20129677409022,149.59379813765358,149.65155029296875,8926100,0.0,0.0,-0.008039104092455562,-0.008071591922271,151.44576721191407,151.3662629995779,152.94931182861328,152.68394755300235,155.22580032348634,154.0541536330742,156.52180969238282,154.67533637788193,148.84331573486327,150.70613814328655,0.004832858139471764,2.2832248961543486,0.005708079043237337,1.9174464405907288,0.008848745194414673,2.318361346278293,27.91126292853268,38.04992451703102,-1.4119756132255077,-0.7719258225817958,-0.6400497906437119,160.9004025883809,149.55119805859178,0.07311416340671259,0.008842226264719094,6525410.0,1.367898722072636,-444380900.0,1.010745757220212,0.990254784845243,0.01074161031602873,-8926100,-1.0,-23472400.0,-0.6419081894406371,-31896600.0,-0.4809731470758541,-3444000.0,-0.026389146429113268,-0.010996680214678861,-0.006466781583086778,5552788.535974473,4,8,11,4,0,0,0,0,-0.007284032590488376,-0.0029680930745296097,0.000695130171865177,0.001689028050776642,-0.017046357596651518,1.1862284721324297,1.4385363562160625,1.0801362399393537,0.8829203357731054,1.1175541063181513,26.286081430317537,30.831966226702704,32.466083708931095,45.82147887736462,54.1744685106141,-1.1778070398397915,-0.985277599300872,-0.8379177850856365,-0.4661559978256662,0.2745507082080394,0.007069713398429404,0.007576939689014738,0.009816296802077374,0.010223655128170962,0.011286615261508984,0,-0.009455253108722972,0.011427241784366595,0.013571477150993827,-0.030295444693190232,0,-0.0019298370115148344,0.010239462166006363,0.013571477150993827,-0.030295444693190232,1,0.0036797108843744653,0.008446084377409272,0.01554481424410814,-0.030295444693190232,0,-0.03003569489834579,0.008594657401771831,0.01554481424410814,-0.037945890540378
2024-11-11 00:00:00-05:00,149.79588976626414,151.68254288838057,149.1124698647291,149.2375946044922,7146800,0.0,0.0,-0.0027661303051399466,-0.002769963113235203,150.8297149658203,150.65670686788266,152.31785888671874,152.05733792600049,154.91007385253906,153.59543372559023,156.31350799560548,154.46209160245488,148.83943710327148,150.69152495136422,0.003595292181583342,2.371783044659196,0.005015256039052767,2.069533518465275,0.008827270094794814,2.3871850837921613,24.468810034379615,38.60172444081828,-1.6123722357483814,-0.940015105215113,-0.6723571305332684,161.1796953989829,148.64045230609523,0.08094530446627977,0.047621877490808304,6584550.0,1.0853892824870341,-451527700.0,1.0172358021162347,0.9962729607424937,0.017221351164648915,-7146800,-1.0,-25975200.0,-0.6648476813055741,-43885900.0,-0.6395394419500707,-16554800.0,-0.12570942585294365,-0.0030023281871614876,-0.005231681951771064,2780777.018485671,0,11,11,4,0,0,0,0,-0.008039104092455562,-0.007284032590488376,-0.0029680930745296097,-0.011802963332983918,0.004475386556340721,1.367898722072636,1.1862284721324297,1.4385363562160625,0.7775866182768018,0.8542409956295672,27.91126292853268,26.286081430317537,30.831966226702704,32.74450128832294,55.708390776825524,-1.4119756132255077,-1.1778070398397915,-0.985277599300872,-0.6837085250991208,0.14351262542592735,0.005708079043237337,0.007069713398429404,0.007576939689014738,0.009998410424149954,0.011385402985355453,0,-0.0017413335909906014,0.011792843605962753,0.001870622218288709,-0.027605675283044584,1,0.004773100582949441,0.010268031667134957,0.013415994356450689,-0.027605675283044584,0,-0.009400502124905508,0.009394067046784733,0.018361735502276044,-0.027605675283044584,0,-0.029751028456300732,0.008592616528406137,0.018361735502276044,-0.03560252063253777
2024-11-12 00:00:00-05:00,148.74669513619156,149.23760303775572,146.66752986887204,146.92742919921875,7181400,0.0,0.0,-0.015479781829744743,-0.015600844628042634,149.73045349121094,149.41361431166135,151.60074005126953,151.1246272484038,154.35851821899413,152.9603856754596,156.03397583007813,154.16661464546522,148.82466590881347,150.65406918547563,0.005166635189287822,2.454566016612529,0.0060028867616518725,2.12343746566751,0.008294135392827418,2.1426909805174374,9.842192851006786,36.268369361245824,-1.9352902232083409,-1.1390701288137588,-0.7962200943945821,161.39315312387117,147.3238833141171,0.09114670166626945,-0.028178727130777584,6416220.0,1.1192571327043026,-458709100.0,1.0175231230196722,0.9877693690249245,0.017492126438821178,-7181400,-1.0,-39703700.0,-1.0,-45850400.0,-0.6495715840058028,-34284200.0,-0.26716820807266584,-0.017325856225648265,-0.008847020254922086,2794239.5130794127,1,12,11,4,0,0,0,0,-0.0027661303051399466,-0.008039104092455562,-0.007284032590488376,0.000695130171865177,-0.009344176293649031,1.0853892824870341,1.367898722072636,1.1862284721324297,1.0801362399393537,0.9137675549374521,24.468810034379615,27.91126292853268,26.286081430317537,32.466083708931095,48.379615826713795,-1.6123722357483814,-1.4119756132255077,-1.1778070398397915,-0.8379177850856365,-0.07673724471402465,0.005015256039052767,0.005708079043237337,0.007069713398429404,0.009816296802077374,0.01030619498574805,1,0.0023585953983347174,0.010565832865142049,0.017623207454570577,-0.012316550975292273,1,0.020439325390412932,0.008625818539278251,0.02935010947758765,-0.012316550975292273,0,-0.006306654165588288,0.009073999560280089,0.03437361336765199,-0.012316550975292273,0,-0.031599736463754025,0.008762114941475723,0.03437361336765199,-0.03338282572790685
2024-11-13 00:00:00-05:00,146.7926788782779,147.76487428359457,145.7530961768093,147.50498962402344,7161900,0.0,0.0,0.0039309230955206775,0.003923217204903515,148.83718566894532,148.77740608244872,150.89132080078124,150.46651131669827,153.82717742919922,152.4408241467514,155.76214477539062,153.90537444854593,148.81555709838867,150.6227333402936,0.007154157966993273,2.1831192131868704,0.006106767829245505,2.108035886228271,0.008401760861420454,2.1301770399052584,14.92963091677025,37.849122402465945,-2.120160860712957,-1.3352882751935986,-0.7848725855193586,161.25607713333113,146.39827772506732,0.09658760991764472,0.07448693232058137,6475210.0,1.106049070223205,-451547200.0,1.0138026440573504,1.0048524950371414,0.013638712235519001,7161900,1.0,-23615200.0,-0.6224518305701258,-44509000.0,-0.6188079580685973,-33104400.0,-0.25562414191972155,0.004347793834919568,-0.007123519528669383,3559985.057916941,2,13,11,4,0,0,0,0,-0.015479781829744743,-0.0027661303051399466,-0.008039104092455562,-0.0029680930745296097,0.0032483391683955087,1.1192571327043026,1.0853892824870341,1.367898722072636,1.4385363562160625,1.0094475830403093,9.842192851006786,24.468810034379615,27.91126292853268,30.831966226702704,50.28319991670062,-1.9352902232083409,-1.6123722357483814,-1.4119756132255077,-0.985277599300872,-0.2084921085435667,0.0060028867616518725,0.005015256039052767,0.005708079043237337,0.007576939689014738,0.010409773562712112,0,-0.0008483599735882308,0.010402677582345334,0.013638671789121926,-0.016183856575226696,1,0.02223238980656328,0.008686186752242135,0.03032349096117537,-0.016183856575226696,0,-0.01644655616642665,0.009111543731503092,0.03032349096117537,-0.020196105729869185,0,-0.03802268506914375,0.008668189387456017,0.03032349096117537,-0.039535713944425455
2024-11-14 00:00:00-05:00,147.44721957772936,147.8418788210071,145.11779002781793,146.18624877929688,7716400,0.0,0.0,-0.008940313463889682,-0.008980517872366594,147.9015625,147.91368698139811,150.12222290039062,149.68828176444347,153.22075500488282,151.84515030223193,155.50956451416016,153.60266363798715,148.7992433166504,150.57858681598307,0.007270070518069888,2.296702345789248,0.006254329960399318,2.2447228176671588,0.008414450310708027,2.2004453329655944,16.50579036816511,37.06960957669533,-2.346039850807699,-1.537438590316419,-0.8086012604912802,161.07517527673986,145.36633473302578,0.10252423402569363,0.05219443433711501,6621130.0,1.16542040407,-459263600.0,1.0187715702717564,0.9914479852380822,0.018634370988627198,-7716400,-1.0,-23808800.0,-0.624368650446075,-43611500.0,-0.6139913697829775,-45618800.0,-0.34449406672274974,-0.010419223729598776,-0.007479258904433568,2832653.6268908447,3,14,11,4,0,0,0,0,0.0039309230955206775,-0.015479781829744743,-0.0027661303051399466,-0.007284032590488376,-0.004669845828169761,1.106049070223205,1.1192571327043026,1.0853892824870341,1.1862284721324297,1.4459742561891908,14.92963091677025,9.842192851006786,24.468810034379615,26.286081430317537,45.418080727194805,-2.120160860712957,-1.9352902232083409,-1.6123722357483814,-1.1778070398397915,-0.3669346749214242,0.006106767829245505,0.0060028867616518725,0.005015256039052767,0.007069713398429404,0.010363492134977849,1,0.023901978839851346,0.010980252369293479,0.027589326803771907,-0.006386922822057328,1,0.028865309418272256,0.007975901861007875,0.039618001779789136,-0.006386922822057328,0,-0.00896793912443894,0.008850385058441724,0.039618001779789136,-0.015140684239627666,0,-0.02682261043360956,0.008558279731543255,0.039618001779789136,-0.0373097343502824
2024-11-15 00:00:00-05:00,145.25256849069743,148.65045722629029,145.25256849069743,148.23655700683594,11328500,0.0,0.0,0.014025315271852135,0.013927870608685704,147.61856384277343,148.0213103232107,149.53216552734375,149.4243318085148,152.68556365966796,151.50147475028945,155.30973388671876,153.39222808382436,148.7957204437256,150.55528178278223,0.011427241784366595,2.6547803656204905,0.008540313888234195,2.4690026308874193,0.009178694239272008,2.304884638470784,24.428248812974246,40.99408273334364,-2.3327177211830303,-1.6964944164897413,-0.636223304693289,160.35554738190038,145.01557993743555,0.10046770026442847,0.2099728751746879,6892155.0,1.6436803873389383,-447935100.0,1.0233929683371519,1.0205434475076398,0.022922069995434148,11328500,1.0,-3554200.0,-0.08768224990748735,-27026600.0,-0.3505322846737292,-40198300.0,-0.2916235923307006,0.023053135638588643,-0.0006692957337800676,3333982.0345893176,4,15,11,4,0,0,0,0,-0.008940313463889682,0.0039309230955206775,-0.015479781829744743,-0.008039104092455562,0.001689028050776642,1.16542040407,1.106049070223205,1.1192571327043026,1.367898722072636,0.8829203357731054,16.50579036816511,14.92963091677025,9.842192851006786,27.91126292853268,45.82147887736462,-2.346039850807699,-2.120160860712957,-1.9352902232083409,-1.4119756132255077,-0.4661559978256662,0.006254329960399318,0.006106767829245505,0.0060028867616518725,0.005708079043237337,0.010223655128170962,1,0.0075972500190688574,0.00990444292397776,0.020259566096788806,-0.01422088543119504,1,0.013260343900990179,0.007012216382209956,0.02523870570339337,-0.01422088543119504,0,-0.020776892567662797,0.00792966949742688,0.02523870570339337,-0.028762595047896466,0,-0.05841408872681364,0.008616146136235734,0.02523870570339337,-0.06057415172042835
2024-11-18 00:00:00-05:00,146.87930123732997,149.51676176476332,146.62903704959749,148.97772216796875,7510600,0.0,0.0,0.004999881109614801,0.004987423212141331,147.56658935546875,148.3401142714634,149.19815216064453,149.34313005568825,152.29764556884766,151.26111736149699,155.08179595947266,153.2191102047712,148.8041330718994,150.53958383591126,0.011792843605962753,2.718310703923362,0.00845710447853384,2.545046874291279,0.009018655972324086,2.307772236266574,31.16162574390144,40.63697733872368,-2.236572191145285,-1.8045099714208503,-0.4320622197244348,159.8894396657271,144.7058514719682,0.09969680185827309,0.2813479028466055,6963550.0,1.0785590682913169,-440424500.0,1.019694084973013,1.0142867028435008,0.019383600938065033,7510600,1.0,11103200.0,0.2714798478194959,-14872000.0,-0.18597392463504242,-26605000.0,-0.19103043706155626,0.0053926671111534956,0.0010097033258829294,2600871.184346495,0,18,11,4,0,0,0,0,0.014025315271852135,-0.008940313463889682,0.0039309230955206775,-0.0027661303051399466,-0.011802963332983918,1.6436803873389383,1.16542040407,1.106049070223205,1.0853892824870341,0.7775866182768018,24.428248812974246,16.50579036816511,14.92963091677025,24.468810034379615,32.74450128832294,-2.3327177211830303,-2.346039850807699,-2.120160860712957,-1.6123722357483814,-0.6837085250991208,0.008540313888234195,0.006254329960399318,0.006106767829245505,0.005015256039052767,0.009998410424149954,1,0.006525797764795893,0.009822683825736101,0.015183767952615002,-0.019125143099109954,0,-0.00767252896633186,0.008682931128595663,0.020138136306476984,-0.019125143099109954,0,-0.028058554168197913,0.007733247642771649,0.020138136306476984,-0.03392025351841377,0,-0.04642520170219322,0.009651939053751314,0.020138136306476984,-0.06524780157948196
2024-11-19 00:00:00-05:00,148.18841484869722,148.2269260729252,146.35952826653715,147.2739715576172,8233700,0.0,0.0,-0.011436277757224889,-0.01150217487527767,147.63589782714843,147.984733366848,148.68317565917968,148.96691941967532,151.7947006225586,150.88138918969892,154.80495971679687,152.98596751272595,148.80783592224122,150.5070884675021,0.010565832865142049,2.727934850432945,0.008858988916485809,2.591250433522737,0.009101614812775532,2.3506062364940363,25.244045194127438,38.6316025395832,-2.271668224093702,-1.897941621955421,-0.3737266021382808,159.31439535174545,144.27500589337174,0.09907717065676444,0.19940740763087741,7091220.0,1.1611119102213723,-448658200.0,1.0127589766686547,0.9938291850141342,0.01267975451899512,-8233700,-1.0,10050900.0,0.23958608951851085,-29652800.0,-0.36314827787221327,-40519000.0,-0.2856983706611838,-0.013278798312513582,0.001819114908509866,4409183.716417515,1,19,11,4,0,0,0,0,0.004999881109614801,0.014025315271852135,-0.008940313463889682,-0.015479781829744743,0.000695130171865177,1.0785590682913169,1.6436803873389383,1.16542040407,1.1192571327043026,1.0801362399393537,31.16162574390144,24.428248812974246,16.50579036816511,9.842192851006786,32.466083708931095,-2.236572191145285,-2.3327177211830303,-2.346039850807699,-1.9352902232083409,-0.8379177850856365,0.00845710447853384,0.008540313888234195,0.006254329960399318,0.0060028867616518725,0.009816296802077374,1,0.01803818521144418,0.007058521833498403,0.026928001818078418,-0.0077778145898791395,0,-0.008644859837291685,0.008819886915882867,0.031939685174839694,-0.013388509104766078,0,-0.03387842636156957,0.008380372638188038,0.031939685174839694,-0.03565731993552479,0,-0.046330472607705064,0.009647086196580373,0.031939685174839694,-0.05443404669976537
2024-11-20 00:00:00-05:00,147.302844535813,147.51461220143037,146.1285019129269,147.37985229492188,9061300,0.0,0.0,0.0007189372038036712,0.0007186788922512736,147.61087036132812,147.78310634287263,148.22402801513672,148.67836176062923,151.18105926513672,150.54790948543442,154.5795248413086,152.76611985712577,148.8014402770996,150.47597006472287,0.010402677582345334,2.6028012867765824,0.008954971223416177,2.3929602499817264,0.008129924484527042,2.247610749280258,27.087664923268974,37.030164606743234,-2.264830832412514,-1.9713194640468399,-0.29351136836567404,157.96811400490463,144.3940045253688,0.08978710392371284,0.21996638336050645,7172205.0,1.263391104967022,-439596900.0,1.0094855573714798,1.000522785281924,0.00940501884701115,9061300,1.0,11950300.0,0.2725236884414089,-11664900.0,-0.14262099658269092,-38899300.0,-0.2711808990401139,0.0009082988683154212,0.0011312159151890366,6537214.300445894,2,20,11,4,0,0,0,0,-0.011436277757224889,0.004999881109614801,0.014025315271852135,0.0039309230955206775,-0.0029680930745296097,1.1611119102213723,1.0785590682913169,1.6436803873389383,1.106049070223205,1.4385363562160625,25.244045194127438,31.16162574390144,24.428248812974246,14.92963091677025,30.831966226702704,-2.271668224093702,-2.236572191145285,-2.3327177211830303,-2.120160860712957,-0.985277599300872,0.008858988916485809,0.00845710447853384,0.008540313888234195,0.006106767829245505,0.007576939689014738,1,0.023100347190083692,0.0068994701554811865,0.03119831833928588,-0.0019595052283671865,0,-0.015611440313930913,0.008961630560561868,0.03119831833928588,-0.019364173546039032,0,-0.037205889082635,0.008339949194180782,0.03119831833928588,-0.038720202640927126,0,-0.054718416148946125,0.009701534662258234,0.03119831833928588,-0.05610102846662335
