Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-03-17 00:00:00-04:00,84.32285735159894,87.15574154369233,84.17428558671081,86.63076782226562,26297800,0.0,0.0,0.02472175615616301,0.024421118330518524,85.1747039794922,86.13496954948766,88.65934982299805,88.26032962520117,92.88094062805176,91.29147510765776,94.47290283203125,92.92594365135609,81.52769470214844,82.78776730873201,0.019056218359320157,2.4426180021393433,0.021344383877831528,2.7833569718389755,0.02455539336796983,2.8829048708915748,27.751209637701706,35.96288931862428,-3.172002678512797,-2.010661078921432,-1.1613415995913652,104.40516833138363,81.35671292471989,0.24815053821389368,0.2288246567716164,27740735.0,0.9479849758847413,922270600.0,1.0354200328069338,1.0273699272433743,0.034415670459003296,26297800,1.0,25676600.0,0.16534037711355262,-72931900.0,-0.252200777434549,-122626100.0,-0.2210217213062307,0.023435853413528645,-0.002481737482118203,8820455.636253761,0,17,3,1,0,0,0,0,0.010059182870393313,-0.008215918830916658,-0.025617691330863113,-0.042520785079469214,-0.010343867372416216,1.3084730120023649,1.212467545661191,1.3231078827417213,1.5000869568000752,0.8920953645972808,33.29320241911461,29.570774181243635,27.668303011588847,24.488527024315047,38.79782765370671,-3.179829727112079,-2.9307681914355754,-2.4845207618861878,-1.4639588618040165,0.14422782515703148,0.017394826343096522,0.018904112019202828,0.019855621062994284,0.02578923347455818,0.02837562553948621,1,0.0030900403245550656,0.014970941493273703,0.00492451379347969,-0.027980559758884804,1,0.0065296223610877835,0.0179860744432148,0.011230307492360314,-0.03268132910907329,0,-0.03887257870368899,0.020855469119906135,0.03358747803671691,-0.08496271654929288,1,0.08609813870139216,0.029575279569429187,0.09423841798777532,-0.08496271654929288
2025-03-18 00:00:00-04:00,86.61096151314983,86.84868389606159,84.68935272887917,84.77849578857422,17850900,0.0,0.0,-0.021381226096155448,-0.021613115860035042,84.80821075439454,85.68281162918318,87.73024291992188,87.62726892763263,91.98006401062011,90.67119136298314,94.38553909301758,92.60643589203131,81.63168745040893,82.80757602647216,0.021270682975558144,2.4366751294664395,0.02095111243149961,2.6892580409657443,0.024681172212855214,2.9150963853161,27.299972018181265,32.2756951518618,-3.277481789237868,-2.264025220984719,-1.0134565682531487,103.04871336689247,80.91141465434775,0.24067496528365892,0.1746862245679089,27720915.0,0.6439506055265491,904419700.0,1.0254970795926992,0.9788425657380863,0.025470269873241053,-17850900,-1.0,-20861900.0,-0.144414285882401,-65555100.0,-0.23262566930122983,-158724300.0,-0.2862897923823943,-0.013768453491519355,-0.004205387009413371,8266865.347612517,1,18,3,1,0,0,0,0,0.02472175615616301,0.010059182870393313,-0.008215918830916658,-0.004326934293291673,-0.02684695973287532,0.9479849758847413,1.3084730120023649,1.212467545661191,1.190266712168062,1.2110297763831024,27.751209637701706,33.29320241911461,29.570774181243635,23.66415505179532,35.55471028123898,-3.172002678512797,-3.179829727112079,-2.9307681914355754,-1.9494048770884547,-0.13084375758911904,0.021344383877831528,0.017394826343096522,0.018904112019202828,0.019322762359449196,0.029076646294683473,0,-0.00697789713129493,0.01875912129631014,0.02688047745568789,-0.008618086900115118,1,0.040705044875908536,0.016436086202745826,0.04398542465939159,-0.011546991856532851,0,-0.04177343103955178,0.02106007584738789,0.056169680777321096,-0.06497064244895101,1,0.10092370587091337,0.029106098577275818,0.1250580052944663,-0.06497064244895101
2025-03-19 00:00:00-04:00,85.13508029161264,85.96711993953909,84.80821485994751,85.51148223876953,24555900,0.0,0.0,0.00864590063054771,0.00860873887596253,85.03206939697266,85.62570183237862,86.77439193725586,87.24258043874843,91.10494079589844,90.17979049401042,94.29738296508789,92.32820241543281,81.73949295043946,82.83448120351675,0.01784313625406181,1.8384019468346822,0.020740278605613487,2.6456754430303335,0.024882365421711957,2.8928101010217704,27.76361046860626,32.77014417854444,-3.2643000447563253,-2.4640801857390406,-0.8002198590172847,101.22761380481184,80.98226778698505,0.22222006667214955,0.22371632709049968,28023310.0,0.8762669363469198,928975600.0,1.0136650097105027,1.0044212320687032,0.013552625322943447,24555900,1.0,36995600.0,0.272601740437541,-58638200.0,-0.20309571144561203,-152676400.0,-0.27240964753985164,0.007576116857489943,0.004088830229586466,21188879.428032216,2,19,3,1,0,0,0,0,-0.021381226096155448,0.02472175615616301,0.010059182870393313,-0.025617691330863113,0.010634972618562832,0.6439506055265491,0.9479849758847413,1.3084730120023649,1.3231078827417213,0.8418164029875677,27.299972018181265,27.751209637701706,33.29320241911461,27.668303011588847,35.230379052302155,-3.277481789237868,-3.172002678512797,-3.179829727112079,-2.4845207618861878,-0.2650584223589476,0.02095111243149961,0.021344383877831528,0.017394826343096522,0.019855621062994284,0.029541437553536436,0,-0.010263057427529865,0.01837413704133483,0.01807827386572547,-0.01769682160972319,1,0.04258646891314277,0.01650186395454072,0.04711641629343277,-0.020019803257473212,1,0.04072800167663537,0.03295764567126644,0.054666376535507544,-0.07298551754731541,1,0.059196419466137185,0.030106828787668613,0.1154142445739823,-0.07298551754731541
2025-03-20 00:00:00-04:00,84.99640655517578,86.25436952615934,84.70915522760518,84.99640655517578,18185500,0.0,0.0,-0.006023468078304783,-0.006041682341002372,85.29158477783203,85.41593673997768,85.89976348876954,86.83418518718977,90.5403450012207,89.68613488078807,94.18604858398437,92.04068100914823,81.84043601989747,82.85599340329736,0.017529982551830872,1.834442047884852,0.0207383987724372,2.601102398602521,0.021057340739051855,2.607540926488216,21.19713256678949,33.59709772416322,-3.2578611251813214,-2.622836373627497,-0.6350247515538245,100.70526707873685,80.37542292370455,0.22453906216900554,0.22730049459466162,26160040.0,0.6951633101478438,910790100.0,1.0182414084333897,1.0,0.018179760311997126,-18185500,-1.0,50317900.0,0.41112519170165707,-56865900.0,-0.19817375658521336,-115411000.0,-0.22058643641217673,-0.004187294007884225,0.005243678416064238,11768917.759184605,3,20,3,1,0,0,0,0,0.00864590063054771,-0.021381226096155448,0.02472175615616301,-0.008215918830916658,-0.01396130363066761,0.8762669363469198,0.6439506055265491,0.9479849758847413,1.212467545661191,0.9434057250146596,27.76361046860626,27.299972018181265,27.751209637701706,29.570774181243635,29.77072683147769,-3.2643000447563253,-3.277481789237868,-3.172002678512797,-2.9307681914355754,-0.4730733164706322,0.020740278605613487,0.02095111243149961,0.021344383877831528,0.018904112019202828,0.02186533064150172,1,0.0006427812239664377,0.018416136886682498,0.024247797779926694,-0.01174409370495888,1,0.01969041480437994,0.019236603694221997,0.0534619104829368,-0.014081152552071652,1,0.05883732626348781,0.03291600055481245,0.07356127818960823,-0.06736783748762176,1,0.08933698566394122,0.030309443227831183,0.12217362156177525,-0.06736783748762176
2025-03-21 00:00:00-04:00,84.70340988279065,85.64699135889201,84.20679044625665,85.398681640625,26797200,0.235,0.0,0.004732848149151758,0.004721683436750434,85.46316680908203,85.41018504019344,85.35459365844727,86.57318454235981,90.1162109375,89.27780600077254,94.09504211425781,91.78021044567673,81.94309482574462,82.88129437149631,0.017167378951499477,1.8629652972636648,0.019704295120849803,2.360801671994274,0.020692393357964186,2.5265160742137374,23.67907140896436,31.602110166834308,-3.183599444906605,-2.7349889878833187,-0.4486104570232863,100.40133869130528,79.83108318369472,0.22826365304991625,0.27066258145750244,25749160.0,1.040701910275908,937587300.0,1.0171031445920569,1.0082083089546978,0.016864439649033693,26797200,1.0,41614500.0,0.36604352465051065,5844500.0,0.021035965039518243,-53599000.0,-0.10407912335781051,0.00492548410986803,0.003596341376296617,18606570.628375005,4,21,3,1,0,0,0,0,-0.006023468078304783,0.00864590063054771,-0.021381226096155448,0.010059182870393313,-0.030853723784780795,0.6951633101478438,0.8762669363469198,0.6439506055265491,1.3084730120023649,1.6107253717995236,21.19713256678949,27.76361046860626,27.299972018181265,33.29320241911461,27.713490393026362,-3.2578611251813214,-3.2643000447563253,-3.277481789237868,-3.179829727112079,-0.8613824711948155,0.0207383987724372,0.020740278605613487,0.02095111243149961,0.017394826343096522,0.022601975515477234,0,-0.009653566537923819,0.01836954381676992,0.01942302341037605,-0.016399326332829034,0,-0.032449459394556235,0.02457940747597632,0.04849952146339209,-0.038729999873130194,1,0.0793206625061107,0.03331395149208794,0.08571744487808308,-0.07176105147710898,1,0.07478476556134628,0.0304572481327072,0.11688756232959285,-0.07176105147710898
2025-03-24 00:00:00-04:00,85.88536014760979,87.05738223334612,85.7661687637379,86.8984603881836,17900700,0.0,0.0,0.01756208314631791,0.017409651850467205,85.51670532226562,85.90627682285681,85.3457046508789,86.63232560523686,89.82203979492188,89.05120165671646,94.0144189453125,91.5887692669515,82.04940902709961,82.92126709196314,0.014970941493273703,1.5984142244115844,0.01617218785372566,2.020516113275464,0.021186397744198438,2.4777121488504554,32.34232700879228,34.13726898068258,-2.9694964113259203,-2.781890472571839,-0.18760593875408116,100.12268543523419,79.52139415460957,0.22935675172441725,0.35808756514753565,25156400.0,0.7115763781781177,955488000.0,1.0150550442933408,1.011795959623766,0.014858876254426735,17900700,1.0,33217400.0,0.31548425209563663,58894000.0,0.22600634877752263,-5942400.0,-0.011810910941152152,0.012496763518519858,0.0014085233972948598,13863470.619952086,0,24,3,1,0,0,0,0,0.004732848149151758,-0.006023468078304783,0.00864590063054771,0.02472175615616301,-0.042520785079469214,1.040701910275908,0.6951633101478438,0.8762669363469198,0.9479849758847413,1.5000869568000752,23.67907140896436,21.19713256678949,27.76361046860626,27.751209637701706,24.488527024315047,-3.183599444906605,-3.2578611251813214,-3.2643000447563253,-3.172002678512797,-1.4639588618040165,0.019704295120849803,0.0207383987724372,0.020740278605613487,0.021344383877831528,0.02578923347455818,1,0.0034289863304990398,0.022443779999119576,0.008115190900680469,-0.03566117496496557,0,-0.04183335228277896,0.02384852349623098,0.030403489702972353,-0.08778150847291633,1,0.08275239015430702,0.03340722630124347,0.09086759313623394,-0.08778150847291633,1,0.08412394956784297,0.0307267836777152,0.09761122277292311,-0.08778150847291633
2025-03-25 00:00:00-04:00,86.1733977036331,86.71967447979165,84.04786734460724,84.18692016601562,27908600,0.0,0.0,-0.031203547336227433,-0.03170074832740182,85.39839019775391,85.33315793724309,85.10330047607422,86.18770643446936,89.19319686889648,88.58793675284019,93.8557925415039,91.29850067475793,82.1397509765625,82.93386094164457,0.01875912129631014,1.736666599690372,0.0189660577659744,2.086670864578406,0.019101395008686704,2.410251262031146,25.284876097436566,30.630369282762146,-2.984216657310853,-2.822355709519642,-0.16186094779121074,99.24201082106616,79.1443829167268,0.2253269151668654,0.2509021101042513,25085270.0,1.1125493167902916,927579400.0,1.031789112794851,0.9769479028267012,0.03173660623189013,-27908600,-1.0,23159700.0,0.20078128860603445,2297800.0,0.00884427108472225,-63182200.0,-0.12593486137482277,-0.034715485270353355,-0.0027808829584719404,10445589.291411838,1,25,3,1,0,0,0,0,0.01756208314631791,0.004732848149151758,-0.006023468078304783,-0.021381226096155448,-0.004326934293291673,0.7115763781781177,1.040701910275908,0.6951633101478438,0.6439506055265491,1.190266712168062,32.34232700879228,23.67907140896436,21.19713256678949,27.299972018181265,23.66415505179532,-2.9694964113259203,-3.183599444906605,-3.2578611251813214,-3.277481789237868,-1.9494048770884547,0.01617218785372566,0.019704295120849803,0.0207383987724372,0.02095111243149961,0.019322762359449196,1,0.04801800671853518,0.013551483822819498,0.0513214375022073,-0.00460120143553544,0,-0.0350400397007653,0.02306415256147731,0.06359131153897901,-0.0584002562985485,1,0.10865982004881403,0.03208195883739265,0.1329637095129379,-0.0584002562985485,1,0.12033977286609288,0.02957911136543635,0.13968851508822389,-0.0584002562985485
2025-03-26 00:00:00-04:00,84.61401154507458,84.98150503280932,83.99820079200701,84.63387298583984,27228800,0.0,0.0,0.005309052985224216,0.005295009646050476,85.22286834716797,85.100062953442,85.12746887207031,85.90519126199126,88.66049537658691,88.21135925122111,93.73522644042968,91.0371427261729,82.2320320892334,82.95077686570734,0.01837413704133483,1.6956026176578605,0.01725285396237597,1.7670022822462712,0.019173607951589133,2.327677296041819,28.452581497364847,29.17313866606446,-2.926087090534608,-2.8431019857226354,-0.08298510481197274,98.475791920469,78.84519883270481,0.22141307697845508,0.294880247746724,25493225.0,1.0680798525882857,954808200.0,1.0117062536046115,1.0002347299271432,0.011618329707856206,27228800,1.0,25832600.0,0.21888175643615362,62828200.0,0.24761462603720907,-16883700.0,-0.03311409207740488,0.005670492529841679,-0.0031620078240015928,27691124.34396,2,26,3,1,0,0,0,0,-0.031203547336227433,0.01756208314631791,0.004732848149151758,0.00864590063054771,-0.025617691330863113,1.1125493167902916,0.7115763781781177,1.040701910275908,0.8762669363469198,1.3231078827417213,25.284876097436566,32.34232700879228,23.67907140896436,27.76361046860626,27.668303011588847,-2.984216657310853,-2.9694964113259203,-3.183599444906605,-3.2643000447563253,-2.4845207618861878,0.0189660577659744,0.01617218785372566,0.019704295120849803,0.020740278605613487,0.019855621062994284,1,0.05339754844687228,0.013347802605550544,0.057974469025906084,-0.009857918210655292,1,0.05151980987153215,0.038962507009575514,0.06560271842968324,-0.06337285941531168,1,0.07017973554986412,0.03347661206638472,0.1269805102705961,-0.06337285941531168,1,0.12475062270516779,0.02958675452732265,0.1336698020414373,-0.06337285941531168
2025-03-27 00:00:00-04:00,84.20678913600499,85.52779863530533,84.20678913600499,85.05104064941406,16782800,0.0,0.0,0.004929086296736163,0.004916978122731759,85.23379516601562,85.08372218543269,85.26268997192383,85.74989115061359,88.11943168640137,87.91037652723949,93.63766326904297,90.80239362512354,82.3326570892334,82.9716754792371,0.018416136886682498,1.650761657807098,0.01702091804293586,1.742601852845975,0.019136238088557547,2.2832847598253148,34.46178564639074,30.448826512654264,-2.813919928695057,-2.83726557431712,0.02334564562206287,97.44148307977906,78.79738029302368,0.21157765580134294,0.3354229714305659,25510790.0,0.6578706500269101,971591000.0,1.0156876840080762,1.0100259316626536,0.015531961622264358,16782800,1.0,60800900.0,0.5213676093162211,111118800.0,0.4649150993603583,-16532400.0,-0.032402759773413524,0.0032427012060725546,-0.0016760087812102368,12704526.35570659,3,27,3,1,0,0,0,0,0.005309052985224216,-0.031203547336227433,0.01756208314631791,-0.006023468078304783,-0.008215918830916658,1.0680798525882857,1.1125493167902916,0.7115763781781177,0.6951633101478438,1.212467545661191,28.452581497364847,25.284876097436566,32.34232700879228,21.19713256678949,29.570774181243635,-2.926087090534608,-2.984216657310853,-2.9694964113259203,-3.2578611251813214,-2.9307681914355754,0.01725285396237597,0.0189660577659744,0.01617218785372566,0.0207383987724372,0.018904112019202828,1,0.01903539798399856,0.022019644452416838,0.052785199923556236,-0.014714475587409903,1,0.0581571627072941,0.03900018632149104,0.07287165643312732,-0.06796693084459071,1,0.08863723009272673,0.03377026811859189,0.12145277277586985,-0.06796693084459071,1,0.11047515162170862,0.02975487915079263,0.12810925417545982,-0.06796693084459071
2025-03-28 00:00:00-04:00,84.85238541845514,85.24968242794364,84.12731780780288,84.57427978515625,14790600,0.0,0.0,-0.005605585312272066,-0.005621355567572361,85.06891479492188,84.91390805200722,85.26604080200195,85.53614362962135,87.4643928527832,87.59265302799346,93.5196694946289,90.55815386669346,82.42557647705078,82.98762214310494,0.01836954381676992,1.5871943993081772,0.016890048889143205,1.725079848285921,0.018242344776968594,2.236884405994819,42.10138050905023,30.304532653826968,-2.7320044158134493,-2.8162133426163862,0.0842089268029369,95.74187874269748,79.18690696286893,0.18927670152233558,0.3254232561635398,24977755.0,0.5921508958671425,956800400.0,1.0133412623793012,0.9967224771357058,0.013270755872729825,-14790600,-1.0,19213100.0,0.18366145213480353,60827600.0,0.27864376716683736,-56774300.0,-0.11364972552577284,-0.0033193523645215998,-0.0033249760760881626,13178070.418991903,4,28,3,1,0,0,0,0,0.004929086296736163,0.005309052985224216,-0.031203547336227433,0.004732848149151758,0.010059182870393313,0.6578706500269101,1.0680798525882857,1.1125493167902916,1.040701910275908,1.3084730120023649,34.46178564639074,28.452581497364847,25.284876097436566,23.67907140896436,33.29320241911461,-2.813919928695057,-2.926087090534608,-2.984216657310853,-3.183599444906605,-3.179829727112079,0.01702091804293586,0.01725285396237597,0.0189660577659744,0.019704295120849803,0.017394826343096522,0,-0.023018099612821308,0.031909111332774,0.05871994489647747,-0.02935986070405716,1,0.08984152013654101,0.039123780836713584,0.09630065620835992,-0.06271288797604724,1,0.0852614087820649,0.03385652440265481,0.1277746095627883,-0.06271288797604724,1,0.11826198973056257,0.0296565723303965,0.1344686147797025,-0.06271288797604724
2025-03-31 00:00:00-04:00,84.18692170880372,87.60365798320893,83.79955918809445,87.1964340209961,30269300,0.0,0.0,0.031004156848877695,0.030533236887876024,85.12850952148438,85.67475004167018,85.322607421875,85.8380146098713,86.99097862243653,87.5549178844699,93.45491088867188,90.4263217158818,82.532739944458,83.02950178444551,0.022443779999119576,2.0162740397868504,0.0179860744432148,1.8073441320992174,0.020094247708726403,2.295350551969096,51.67076925622584,33.74789698845454,-2.427516944847042,-2.7384740630625175,0.31095711821547534,94.04562333386087,79.93633391101218,0.16219255888690107,0.5145617112529316,25572610.0,1.1836609559994071,987069700.0,1.0453952124804844,1.0357479790341075,0.04362677026675761,30269300,1.0,31581700.0,0.26997497865021486,64799100.0,0.2915328768620909,-8132800.0,-0.015901388243124186,0.03669840993569814,0.0015153532073474932,7957022.577561382,0,31,3,1,0,1,0,1,-0.005605585312272066,0.004929086296736163,0.005309052985224216,0.01756208314631791,0.02472175615616301,0.5921508958671425,0.6578706500269101,1.0680798525882857,0.7115763781781177,0.9479849758847413,42.10138050905023,34.46178564639074,28.452581497364847,32.34232700879228,27.751209637701706,-2.7320044158134493,-2.813919928695057,-2.926087090534608,-2.9694964113259203,-3.172002678512797,0.016890048889143205,0.01702091804293586,0.01725285396237597,0.01617218785372566,0.021344383877831528,0,-0.045107665046433154,0.026760863402490166,0.02688232425008774,-0.09089880404688,1,0.07905233444958615,0.03862493239037123,0.08713980560347823,-0.09089880404688,1,0.08041920687625548,0.033633879914084966,0.09386039044660732,-0.09089880404688,1,0.0939742730145241,0.02908049950560858,0.10035309483819121,-0.09089880404688
2025-04-01 00:00:00-04:00,86.94812924703632,88.5075139278191,86.77928046235925,88.22940826416016,22080300,0.0,0.0,0.011846519353249318,0.01177689864549109,85.93700714111328,86.52630278250017,85.66769866943359,86.27281345610564,86.69897079467773,87.61915506348802,93.39813323974609,90.34016824718682,82.64713787078857,83.08124326809651,0.013551483822819498,1.79180212416355,0.016436086202745826,1.764234361926961,0.01973431671547389,2.2267462014463524,61.745221597203674,40.62269739423593,-2.078891870477406,-2.6065576245454953,0.5276657540680891,92.95861616923281,80.43932542012266,0.14439953132498648,0.6222463396811199,25415240.0,0.8687818804780124,1009150000.0,1.019915277659043,1.0147361309348413,0.01958795258249375,22080300,1.0,81570600.0,0.7338666580298294,104730300.0,0.46238604289542107,39175200.0,0.07707029325711659,0.01029204136083511,0.010516858533585185,12776225.22725819,1,1,4,2,1,0,1,0,0.031004156848877695,-0.005605585312272066,0.004929086296736163,-0.031203547336227433,-0.021381226096155448,1.1836609559994071,0.5921508958671425,0.6578706500269101,1.1125493167902916,0.6439506055265491,51.67076925622584,42.10138050905023,34.46178564639074,25.284876097436566,27.299972018181265,-2.427516944847042,-2.7320044158134493,-2.813919928695057,-2.984216657310853,-3.277481789237868,0.0179860744432148,0.016890048889143205,0.01702091804293586,0.0189660577659744,0.02095111243149961,0,-0.07925249937199541,0.024549889905199247,0.014859768363337134,-0.1015423994004565,1,0.05786333149003342,0.038931532624862,0.08105366725556307,-0.1015423994004565,1,0.06900813314649556,0.03360722012304441,0.08747035621717947,-0.1015423994004565,1,0.0947877560497059,0.02909045371551982,0.10075419485994264,-0.1015423994004565
2025-04-02 00:00:00-04:00,87.60365668122827,89.54047683379989,87.5242033385843,89.15311431884766,19384100,0.0,0.0,0.010469366992940765,0.01041494269935768,86.84085540771484,87.40190662794934,86.0318618774414,86.79650452205874,86.40312690734864,87.76524642114131,93.33724578857422,90.29361711274215,82.76423259735107,83.14166119103814,0.013347802605550544,1.9983959750462048,0.01650186395454072,1.8469992963520325,0.019728322525312394,2.246337369691183,66.46270133248345,44.30153924579328,-1.7083755386688182,-2.4269212073701603,0.7185456687013421,91.43603675377241,81.37021706092486,0.11649832654368265,0.773200543563588,25502495.0,0.7600864150742898,1028534100.0,1.023036753472816,1.0176871342626432,0.02261585038975279,19384100,1.0,73725900.0,0.7136576285657036,99558500.0,0.4498235423550307,40920300.0,0.08022803259053674,0.007957623625761443,0.01097428475276914,9613824.734589092,2,2,4,2,0,0,0,0,0.011846519353249318,0.031004156848877695,-0.005605585312272066,0.005309052985224216,0.00864590063054771,0.8687818804780124,1.1836609559994071,0.5921508958671425,1.0680798525882857,0.8762669363469198,61.745221597203674,51.67076925622584,42.10138050905023,28.452581497364847,27.76361046860626,-2.078891870477406,-2.427516944847042,-2.7320044158134493,-2.926087090534608,-3.2643000447563253,0.016436086202745826,0.0179860744432148,0.016890048889143205,0.01725285396237597,0.020740278605613487,0,-0.00178255453328946,0.05638447005919881,0.011586480337652638,-0.11085122424515803,1,0.01593148486792617,0.04048473938282412,0.06985298374029303,-0.11085122424515803,1,0.06773613092559261,0.033594605042378434,0.07620319006145237,-0.11085122424515803,1,0.08522732961606949,0.02906893390142513,0.09068630768017827,-0.11085122424515803
2025-04-03 00:00:00-04:00,85.69664368488351,89.27230190078171,85.69664368488351,86.6700210571289,33012900,0.0,0.0,-0.027852008095176628,-0.02824723106520656,87.1646514892578,87.15794477100921,86.19922332763672,86.77350752843513,86.04949340820312,87.66093924361633,93.22372497558594,90.15151530663968,82.86733497619629,83.17676999477129,0.022019644452416838,2.449325718365776,0.019236603694221997,2.050043688086437,0.020367872545920183,2.325573043344479,55.847423286943936,42.87174599129476,-1.596697811962514,-2.260876528288631,0.6641787163261172,89.7206974276967,82.37828938870953,0.08532773114835351,0.5845128254423986,26155250.0,1.2621901912617925,995521200.0,1.0417246004294674,1.0113584071719846,0.04125599800583054,33012900,1.0,89956000.0,0.7525356123449437,150756900.0,0.6383803370070458,93891000.0,0.17948786572485448,-0.035154531424675985,0.0032948382266194316,9232677.735589221,3,3,4,2,0,0,0,0,0.010469366992940765,0.011846519353249318,0.031004156848877695,0.004929086296736163,-0.006023468078304783,0.7600864150742898,0.8687818804780124,1.1836609559994071,0.6578706500269101,0.6951633101478438,66.46270133248345,61.745221597203674,51.67076925622584,34.46178564639074,21.19713256678949,-1.7083755386688182,-2.078891870477406,-2.427516944847042,-2.813919928695057,-3.2578611251813214,0.01650186395454072,0.016436086202745826,0.0179860744432148,0.01702091804293586,0.0207383987724372,1,0.03839097719342388,0.05406918768724937,0.052830606822525716,-0.08537714097146154,1,0.06830168240124368,0.039425667123989705,0.10050423664819474,-0.08537714097146154,1,0.08973167548311789,0.032583051955262024,0.10703637617225725,-0.08537714097146154,1,0.13167546551223142,0.028105452285412964,0.13706168171709754,-0.08537714097146154
2025-04-04 00:00:00-04:00,85.0609726876852,86.79914063799279,82.09119071151811,82.6275405883789,36209000,0.0,0.0,-0.04664220014536957,-0.04776499998248922,86.77530364990234,85.64781004346578,85.9221092224121,86.01969535751581,85.63835144042969,87.18156794311753,93.0178645324707,89.85645747455102,82.94825393676757,83.17130491068355,0.031909111332774,3.166442779632561,0.02457940747597632,2.376818589470369,0.02173511800651169,2.3688101307323217,40.07097580184604,33.5361973255434,-1.8134821055035957,-2.1713976437316242,0.3579155382280286,88.85998081717352,82.41672206368585,0.07523800546265326,0.03271923924814277,26170040.0,1.3836050690025694,959312200.0,1.0573502453268,0.9713919083873985,0.05697797481263565,-36209000,-1.0,68537600.0,0.48623538192168314,87750700.0,0.3573389920718207,93595200.0,0.17882127807217718,-0.06453438455056572,-0.008948168210589393,7691033.372377716,4,4,4,2,0,0,0,0,-0.027852008095176628,0.010469366992940765,0.011846519353249318,-0.005605585312272066,0.004732848149151758,1.2621901912617925,0.7600864150742898,0.8687818804780124,0.5921508958671425,1.040701910275908,55.847423286943936,66.46270133248345,61.745221597203674,42.10138050905023,23.67907140896436,-1.596697811962514,-1.7083755386688182,-2.078891870477406,-2.7320044158134493,-3.183599444906605,0.019236603694221997,0.01650186395454072,0.016436086202745826,0.016890048889143205,0.019704295120849803,1,0.11551863929581074,0.044351587563401004,0.12212995529793869,-0.04063001407446232,1,0.11083061861430088,0.035261801923259874,0.1543454480741664,-0.04063001407446232,1,0.1446087069651898,0.029201172193566292,0.16119716683606078,-0.04063001407446232,1,0.19401362325587712,0.025172561024590104,0.19894205212447846,-0.04063001407446232
2025-04-07 00:00:00-04:00,79.69747541823354,85.67677695481483,79.27038245133487,83.2632064819336,36884900,0.0,0.0,0.0076931479386679325,0.007663706577487373,85.98865814208985,84.85294218962171,85.5585838317871,85.51851556195541,85.452144241333,86.80839066110002,92.80589752197265,89.59789861209543,83.03146423339844,83.17221937320828,0.026760863402490166,3.686901921305656,0.02384852349623098,2.8515879805462534,0.019938671684137512,2.4360520469108584,46.00031576666454,35.71585360703243,-1.9119524966211117,-2.1195086143095216,0.20755611768840998,88.77440751661752,82.12988096604849,0.07775728285768496,0.17056527764014254,26256845.0,1.4047727364045453,996197100.0,1.0808170000619453,1.0447408283008708,0.07694148200826273,36884900,1.0,75153200.0,0.509267390927227,106734900.0,0.403456342871874,165628900.0,0.31540137438447,0.010807124481367537,-0.014126425301455515,5757513.0566754965,0,7,4,2,0,0,0,0,-0.04664220014536957,-0.027852008095176628,0.010469366992940765,0.031004156848877695,0.01756208314631791,1.3836050690025694,1.2621901912617925,0.7600864150742898,1.1836609559994071,0.7115763781781177,40.07097580184604,55.847423286943936,66.46270133248345,51.67076925622584,32.34232700879228,-1.8134821055035957,-1.596697811962514,-1.7083755386688182,-2.427516944847042,-2.9694964113259203,0.02457940747597632,0.019236603694221997,0.01650186395454072,0.0179860744432148,0.01617218785372566,1,0.1300251294844217,0.04361246888714283,0.13849464050451532,-0.03340086350896132,1,0.13145657089057328,0.03555583595282244,0.1455326955784999,-0.03340086350896132,1,0.14565195778613127,0.02919823685030311,0.1523321054741713,-0.03340086350896132,1,0.17559356666872827,0.025459764685570443,0.18978883063463137,-0.03340086350896132
